"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXGD0008","2007-10","28.710324","-97.439919","65.8","GOLIAD 4.1 NW, TX US","0","3,N","0","3,N","0","3,N","0","3,N","20071031","+,3,N","20071031","+,3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
"US1TXGD0008","2007-11","28.710324","-97.439919","65.8","GOLIAD 4.1 NW, TX US","4","4,N","2","4,N","0","4,N","0","4,N","20071130","+,4,N","20071124",",4,N","0","4,,N,30,+","16.5","4,,N,24,","31.8",",a,,N","0","4,,,N"
"US1TXGD0008","2007-12","28.710324","-97.439919","65.8","GOLIAD 4.1 NW, TX US","1","4,N","1","4,N","0","4,N","0","3,N","20071231","+,3,N","20071212",",4,N","0","3,,N,31,+","4.6","4,,N,12,","4.6","4,,,N","0","3,,,N"
"US1TXGD0008","2008-02","28.710324","-97.439919","65.8","GOLIAD 4.1 NW, TX US","3",",N","3",",N","0",",N","0",",N","20080229","+,,N","20080217",",,N","0",",,N,29,+","10.9",",,N,17,","17.8",",,,N","0",",,,N"
"US1TXGD0008","2008-03","28.710324","-97.439919","65.8","GOLIAD 4.1 NW, TX US","4",",N","4",",N","1",",N","0",",N","20080331","+,,N","20080307",",,N","0",",,N,31,+","30.7",",,N,07,","57.1",",,,N","0",",,,N"
"US1TXGD0008","2008-04","28.710324","-97.439919","65.8","GOLIAD 4.1 NW, TX US","5","2,N","4","2,N","1","2,N","0","2,N","20080430","+,2,N","20080426",",2,N","0","2,,N,30,+","27.9","2,,N,26,","57.6","2,,,N","0","2,,,N"
"US1TXGD0008","2008-05","28.710324","-97.439919","65.8","GOLIAD 4.1 NW, TX US","2","3,N","2","3,N","0","3,N","0","2,N","20080531","+,2,N","20080506",",3,N","0","2,,N,31,+","3.3","3,,N,06,","5.8","3,,,N","0","2,,,N"
"US1TXGD0008","2008-07","28.710324","-97.439919","65.8","GOLIAD 4.1 NW, TX US","12",",N","11",",N","1",",N","0",",N","20080731","+,,N","20080703",",,N","0",",,N,31,+","38.1",",,N,03,","157.2",",,,N","0",",,,N"
"US1TXGD0008","2008-08","28.710324","-97.439919","65.8","GOLIAD 4.1 NW, TX US","6",",N","5",",N","3",",N","0",",N","20080831","+,,N","20080818",",,N","0",",,N,31,+","29.0",",,N,18,","126.4",",,,N","0",",,,N"
"US1TXGD0008","2008-09","28.710324","-97.439919","65.8","GOLIAD 4.1 NW, TX US","2",",N","2",",N","0",",N","0",",N","20080930","+,,N","20080915",",,N","0",",,N,30,+","17.8",",,N,15,","24.7",",,,N","0",",,,N"
"US1TXGD0008","2008-10","28.710324","-97.439919","65.8","GOLIAD 4.1 NW, TX US","2",",N","2",",N","1",",N","0",",N","20081031","+,,N","20081016",",,N","0",",,N,31,+","67.3",",,N,16,","78.2",",,,N","0",",,,N"
"US1TXGD0008","2008-11","28.710324","-97.439919","65.8","GOLIAD 4.1 NW, TX US","4",",N","2",",N","0",",N","0",",N","20081130","+,,N","20081110",",,N","0",",,N,30,+","5.3",",,N,10,","12.6",",,,N","0",",,,N"
"US1TXGD0008","2008-12","28.710324","-97.439919","65.8","GOLIAD 4.1 NW, TX US","3",",N","3",",N","0",",N","0","2,N","20081231","+,2,N","20081211",",,N","0","2,,N,31,+","6.1",",,N,11,","14.5",",,,N","0","2,,,N"
"US1TXGD0008","2009-01","28.710324","-97.439919","65.8","GOLIAD 4.1 NW, TX US","1",",N","1",",N","0",",N","0","1,N","20090131","+,1,N","20090106",",,N","0","1,,N,31,+","6.1",",,N,06,","6.1",",,,N","0","1,,,N"
"US1TXGD0008","2009-02","28.710324","-97.439919","65.8","GOLIAD 4.1 NW, TX US","3",",N","3",",N","0",",N","0","3,N","20090228","+,3,N","20090210","+,,N","0","3,,N,28,+","3.3",",,N,10,+","9.1",",,,N","0","3,,,N"
"US1TXGD0008","2009-03","28.710324","-97.439919","65.8","GOLIAD 4.1 NW, TX US","6",",N","4",",N","1",",N","","","","","20090327",",,N","","","47.8",",,N,27,","78.9",",,,N","",""
"US1TXGD0008","2009-04","28.710324","-97.439919","65.8","GOLIAD 4.1 NW, TX US","2",",N","2",",N","1",",N","0","2,N","20090430","+,2,N","20090428",",,N","0","2,,N,30,+","57.7",",,N,28,","66.6",",,,N","0","2,,,N"
"US1TXGD0008","2009-06","28.710324","-97.439919","65.8","GOLIAD 4.1 NW, TX US","1",",N","1",",N","0",",N","0","1,N","20090630","+,1,N","20090604",",,N","0","1,,N,30,+","3.3",",,N,04,","3.3",",,,N","0","1,,,N"
"US1TXGD0008","2009-07","28.710324","-97.439919","65.8","GOLIAD 4.1 NW, TX US","4",",N","3",",N","0",",N","0","4,N","20090731","+,4,N","20090702",",,N","0","4,,N,31,+","24.1",",,N,02,","50.0",",,,N","0","4,,,N"
"US1TXGD0008","2009-08","28.710324","-97.439919","65.8","GOLIAD 4.1 NW, TX US","4",",N","3",",N","0",",N","0","4,N","20090831","+,4,N","20090830",",,N","0","4,,N,31,+","19.8",",,N,30,","43.7",",,,N","0","4,,,N"
"US1TXGD0008","2009-09","28.710324","-97.439919","65.8","GOLIAD 4.1 NW, TX US","10",",N","7",",N","3",",N","","","","","20090910",",,N","","","89.9",",,N,10,","197.1",",,,N","",""
"US1TXGD0008","2009-10","28.710324","-97.439919","65.8","GOLIAD 4.1 NW, TX US","11","3,N","7","3,N","3","3,N","","","","","20091004",",3,N","","","33.3","3,,N,04,","158.5",",a,,N","",""
"US1TXGD0008","2009-11","28.710324","-97.439919","65.8","GOLIAD 4.1 NW, TX US","5",",N","5",",N","3",",N","0","5,N","20091130","+,5,N","20091121",",,N","0","5,,N,30,+","58.2",",,N,21,","153.1",",,,N","0","5,,,N"
"US1TXGD0008","2009-12","28.710324","-97.439919","65.8","GOLIAD 4.1 NW, TX US","10",",N","7",",N","1",",N","","","","","20091202",",,N","","","37.8",",,N,02,","100.8",",,,N","",""
"US1TXGD0008","2010-01","28.710324","-97.439919","65.8","GOLIAD 4.1 NW, TX US","4",",N","4",",N","1",",N","0","4,N","20100131","+,4,N","20100115",",,N","0","4,,N,31,+","29.0",",,N,15,","56.4",",,,N","0","4,,,N"
