"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MAMD0192","2021-04","42.55614","-71.58243","75.6","AYER 0.4 SSE, MA US","11",",N","8",",N","2",",N","","","","","20210430",",,N","","","49.0",",,N,30,","128.8",",,,N","",""
"US1MAMD0192","2021-05","42.55614","-71.58243","75.6","AYER 0.4 SSE, MA US","11",",N","8",",N","2",",N","","","","","20210529",",,N","","","37.6",",,N,29,","128.8",",,,N","",""
"US1MAMD0192","2021-06","42.55614","-71.58243","75.6","AYER 0.4 SSE, MA US","9",",N","4",",N","0",",N","","","","","20210612",",,N","","","15.7",",,N,12,","42.3",",,,N","",""
"US1MAMD0192","2021-08","42.55614","-71.58243","75.6","AYER 0.4 SSE, MA US","12",",N","7",",N","1",",N","","","","","20210820",",,N","","","38.4",",,N,20,","96.2",",,,N","",""
"US1MAMD0192","2021-09","42.55614","-71.58243","75.6","AYER 0.4 SSE, MA US","17",",N","8",",N","3",",N","","","","","20210902",",,N","","","97.5",",,N,02,","227.1",",,,N","",""
"US1MAMD0192","2021-10","42.55614","-71.58243","75.6","AYER 0.4 SSE, MA US","11",",N","9",",N","3",",N","","","","","20211031",",,N","","","44.7",",,N,31,","187.6",",,,N","",""
"US1MAMD0192","2021-11","42.55614","-71.58243","75.6","AYER 0.4 SSE, MA US","8",",N","5",",N","0",",N","","","","","20211113",",,N","","","22.1",",,N,13,","40.2",",,,N","",""
"US1MAMD0192","2021-12","42.55614","-71.58243","75.6","AYER 0.4 SSE, MA US","17",",N","8",",N","0",",N","","","","","20211212",",,N","","","23.9",",,N,12,","97.5",",,,N","",""
"US1MAMD0192","2022-01","42.55614","-71.58243","75.6","AYER 0.4 SSE, MA US","14",",N","8",",N","0",",N","","","","","20220130",",,N","","","18.3",",,N,30,","85.3",",,,N","",""
"US1MAMD0192","2022-02","42.55614","-71.58243","75.6","AYER 0.4 SSE, MA US","12",",N","9",",N","1",",N","","","","","20220204",",,N","","","37.1",",,N,04,","132.1",",,,N","",""
"US1MAMD0192","2022-03","42.55614","-71.58243","75.6","AYER 0.4 SSE, MA US","13",",N","8",",N","0",",N","","","","","20220325",",,N","","","18.3",",,N,25,","73.9",",,,N","",""
"US1MAMD0192","2022-04","42.55614","-71.58243","75.6","AYER 0.4 SSE, MA US","14",",N","10",",N","0",",N","","","","","20220419",",,N","","","24.9",",,N,19,","94.9",",,,N","",""
"US1MAMD0192","2022-05","42.55614","-71.58243","75.6","AYER 0.4 SSE, MA US","12",",N","7",",N","0",",N","","","","","20220517",",,N","","","13.0",",,N,17,","50.4",",,,N","",""
"US1MAMD0192","2022-06","42.55614","-71.58243","75.6","AYER 0.4 SSE, MA US","11",",N","8",",N","1",",N","","","","","20220610",",,N","","","28.4",",,N,10,","65.7",",,,N","",""
"US1MAMD0192","2022-07","42.55614","-71.58243","75.6","AYER 0.4 SSE, MA US","7",",N","5",",N","0",",N","","","","","20220729",",,N","","","21.1",",,N,29,","56.4",",,,N","",""
"US1MAMD0192","2022-08","42.55614","-71.58243","75.6","AYER 0.4 SSE, MA US","8",",N","4",",N","0",",N","","","","","20220810",",,N","","","5.6",",,N,10,","20.3",",,,N","",""
"US1MAMD0192","2022-09","42.55614","-71.58243","75.6","AYER 0.4 SSE, MA US","8",",N","6",",N","1",",N","","","","","20220906",",,N","","","53.8",",,N,06,","126.9",",,,N","",""
"US1MAMD0192","2022-10","42.55614","-71.58243","75.6","AYER 0.4 SSE, MA US","12",",N","8",",N","0",",N","","","","","20221014",",,N","","","24.1",",,N,14,","96.1",",,,N","",""
"US1MAMD0192","2022-11","42.55614","-71.58243","75.6","AYER 0.4 SSE, MA US","9",",N","7",",N","0",",N","","","","","20221112",",,N","","","23.1",",,N,12,","74.9",",,,N","",""
"US1MAMD0192","2022-12","42.55614","-71.58243","75.6","AYER 0.4 SSE, MA US","9",",N","9",",N","2",",N","","","","","20221223",",,N","","","45.0",",,N,23,","170.8",",,,N","",""
"US1MAMD0192","2023-01","42.55614","-71.58243","75.6","AYER 0.4 SSE, MA US","17",",N","12",",N","1",",N","","","","","20230126",",,N","","","33.0",",,N,26,","171.8",",,,N","",""
"US1MAMD0192","2023-02","42.55614","-71.58243","75.6","AYER 0.4 SSE, MA US","9",",N","6",",N","0",",N","4","5,N","20230223",",5,N","20230223",",,N","86","5,,N,23,","20.3",",,N,23,","40.1",",,,N","190","5,,,N"
"US1MAMD0192","2023-03","42.55614","-71.58243","75.6","AYER 0.4 SSE, MA US","11",",N","9",",N","2",",N","","","","","20230314",",,N","","","29.2",",,N,14,","111.3",",,,N","",""
"US1MAMD0192","2023-04","42.55614","-71.58243","75.6","AYER 0.4 SSE, MA US","11",",N","6",",N","1",",N","","","","","20230424",",,N","","","26.4",",,N,24,","72.0",",,,N","",""
"US1MAMD0192","2023-05","42.55614","-71.58243","75.6","AYER 0.4 SSE, MA US","10",",N","4",",N","2",",N","","","","","20230521",",,N","","","33.8",",,N,21,","83.7",",,,N","",""
"US1MAMD0192","2023-06","42.55614","-71.58243","75.6","AYER 0.4 SSE, MA US","20",",N","12",",N","2",",N","","","","","20230618",",,N","","","37.1",",,N,18,","152.6",",,,N","",""
"US1MAMD0192","2023-07","42.55614","-71.58243","75.6","AYER 0.4 SSE, MA US","15","3,N","10","3,N","4","3,N","","","","","20230703",",3,N","","","73.2","3,,N,03,","259.2",",a,,N","",""
"US1MAMD0192","2023-08","42.55614","-71.58243","75.6","AYER 0.4 SSE, MA US","15",",N","8",",N","1",",N","","","","","20230826",",,N","","","25.4",",,N,26,","134.6",",,,N","",""
"US1MAMD0192","2023-09","42.55614","-71.58243","75.6","AYER 0.4 SSE, MA US","14",",N","8",",N","4",",N","","","","","20230912",",,N","","","59.7",",,N,12,","269.7",",,,N","",""
"US1MAMD0192","2023-10","42.55614","-71.58243","75.6","AYER 0.4 SSE, MA US","11",",N","5",",N","1",",N","","","","","20231022",",,N","","","37.3",",,N,22,","76.0",",,,N","",""
"US1MAMD0192","2023-11","42.55614","-71.58243","75.6","AYER 0.4 SSE, MA US","10",",N","4",",N","0",",N","","","","","20231122",",,N","","","19.1",",,N,22,","54.7",",,,N","",""
"US1MAMD0192","2023-12","42.55614","-71.58243","75.6","AYER 0.4 SSE, MA US","15",",N","9",",N","3",",N","","","","","20231219",",,N","","","57.4",",,N,19,","190.0",",,,N","",""
"US1MAMD0192","2024-01","42.55614","-71.58243","75.6","AYER 0.4 SSE, MA US","15",",N","11",",N","2",",N","","","","","20240110",",,N","","","61.7",",,N,10,","186.7",",,,N","",""
"US1MAMD0192","2024-02","42.55614","-71.58243","75.6","AYER 0.4 SSE, MA US","7",",N","3",",N","0",",N","","","","","20240229",",,N","","","9.9",",,N,29,","23.8",",,,N","",""
"US1MAMD0192","2024-03","42.55614","-71.58243","75.6","AYER 0.4 SSE, MA US","18",",N","9",",N","5",",N","","","","","20240324",",,N","","","50.5",",,N,24,","228.9",",,,N","",""
"US1MAMD0192","2024-04","42.55614","-71.58243","75.6","AYER 0.4 SSE, MA US","16",",N","7",",N","1",",N","","","","","20240404",",,N","","","42.9",",,N,04,","110.9",",,,N","",""
"US1MAMD0192","2024-05","42.55614","-71.58243","75.6","AYER 0.4 SSE, MA US","12",",N","7",",N","1",",N","","","","","20240531",",,N","","","28.2",",,N,31,","95.4",",,,N","",""
"US1MAMD0192","2024-06","42.55614","-71.58243","75.6","AYER 0.4 SSE, MA US","11",",N","7",",N","0",",N","","","","","20240621",",,N","","","16.0",",,N,21,","56.3",",,,N","",""
