"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038315870","1937-01","-6.75","-39.07","270.0","PATOS, BR","1",",I","1",",I","0",",I","19370130",",,I","4.2",",,I,30,","4.2",",,,I"
"BR038315870","1937-02","-6.75","-39.07","270.0","PATOS, BR","13",",I","13",",I","6",",I","19370226",",,I","80.5",",,I,26,","426.9",",,,I"
"BR038315870","1937-03","-6.75","-39.07","270.0","PATOS, BR","7",",I","7",",I","2",",I","19370330",",,I","65.5",",,I,30,","173.3",",,,I"
"BR038315870","1937-04","-6.75","-39.07","270.0","PATOS, BR","6",",I","5",",I","2",",I","19370403",",,I","86.9",",,I,03,","164.4",",,,I"
"BR038315870","1937-05","-6.75","-39.07","270.0","PATOS, BR","3",",I","3",",I","1",",I","19370501",",,I","60.5",",,I,01,","88.9",",,,I"
"BR038315870","1937-06","-6.75","-39.07","270.0","PATOS, BR","5",",I","4",",I","0",",I","19370615",",,I","20.5",",,I,15,","44.4",",,,I"
"BR038315870","1937-07","-6.75","-39.07","270.0","PATOS, BR","0",",I","0",",I","0",",I","19370731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038315870","1937-08","-6.75","-39.07","270.0","PATOS, BR","0",",I","0",",I","0",",I","19370831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038315870","1937-09","-6.75","-39.07","270.0","PATOS, BR","2",",I","2",",I","0",",I","19370916",",,I","9.4",",,I,16,","15.3",",,,I"
"BR038315870","1937-10","-6.75","-39.07","270.0","PATOS, BR","0",",I","0",",I","0",",I","19371031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038315870","1937-11","-6.75","-39.07","270.0","PATOS, BR","1",",I","1",",I","0",",I","19371115",",,I","5.4",",,I,15,","5.4",",,,I"
"BR038315870","1937-12","-6.75","-39.07","270.0","PATOS, BR","0",",I","0",",I","0",",I","19371231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038315870","1938-01","-6.75","-39.07","270.0","PATOS, BR","9",",I","7",",I","0",",I","19380117",",,I","12.5",",,I,17,","54.3",",,,I"
"BR038315870","1938-02","-6.75","-39.07","270.0","PATOS, BR","0",",I","0",",I","0",",I","19380228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"BR038315870","1938-03","-6.75","-39.07","270.0","PATOS, BR","12",",I","12",",I","2",",I","19380324",",,I","70.2",",,I,24,","236.7",",,,I"
"BR038315870","1938-04","-6.75","-39.07","270.0","PATOS, BR","7",",I","6",",I","1",",I","19380415",",,I","55.8",",,I,15,","118.8",",,,I"
"BR038315870","1938-05","-6.75","-39.07","270.0","PATOS, BR","3",",I","1",",I","0",",I","19380524",",,I","4.2",",,I,24,","7.1",",,,I"
"BR038315870","1938-06","-6.75","-39.07","270.0","PATOS, BR","2",",I","2",",I","0",",I","19380613",",,I","4.6",",,I,13,","7.1",",,,I"
"BR038315870","1938-07","-6.75","-39.07","270.0","PATOS, BR","0",",I","0",",I","0",",I","19380731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038315870","1938-08","-6.75","-39.07","270.0","PATOS, BR","1",",I","1",",I","0",",I","19380830",",,I","3.5",",,I,30,","3.5",",,,I"
"BR038315870","1938-09","-6.75","-39.07","270.0","PATOS, BR","0",",I","0",",I","0",",I","19380930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038315870","1938-10","-6.75","-39.07","270.0","PATOS, BR","3",",I","3",",I","0",",I","19381008",",,I","12.0",",,I,08,","24.9",",,,I"
