"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KYOH0009","2019-09","37.593585","-86.990495","156.7","MASONVILLE 6.0 SSE, KY US","2",",N","0",",N","0",",N","","","","","20190923",",,N","","","1.5",",,N,23,","1.8",",,,N","",""
"US1KYOH0009","2019-10","37.593585","-86.990495","156.7","MASONVILLE 6.0 SSE, KY US","11",",N","7",",N","4",",N","","","","","20191026",",,N","","","31.2",",,N,26,","133.4",",,,N","",""
"US1KYOH0009","2019-11","37.593585","-86.990495","156.7","MASONVILLE 6.0 SSE, KY US","10",",N","7",",N","3",",N","","","","","20191130",",,N","","","41.4",",,N,30,","140.4",",,,N","",""
"US1KYOH0009","2019-12","37.593585","-86.990495","156.7","MASONVILLE 6.0 SSE, KY US","11",",N","6",",N","3",",N","","","","","20191217",",,N","","","31.8",",,N,17,","118.4",",,,N","",""
"US1KYOH0009","2020-01","37.593585","-86.990495","156.7","MASONVILLE 6.0 SSE, KY US","14",",N","9",",N","2",",N","","","","","20200112",",,N","","","31.8",",,N,12,","117.3",",,,N","",""
"US1KYOH0009","2020-02","37.593585","-86.990495","156.7","MASONVILLE 6.0 SSE, KY US","14",",N","10",",N","1",",N","","","","","20200213",",,N","","","38.1",",,N,13,","148.5",",,,N","",""
"US1KYOH0009","2020-04","37.593585","-86.990495","156.7","MASONVILLE 6.0 SSE, KY US","11",",N","7",",N","1",",N","","","","","20200426",",,N","","","34.3",",,N,26,","98.9",",,,N","",""
"US1KYOH0009","2020-05","37.593585","-86.990495","156.7","MASONVILLE 6.0 SSE, KY US","11","4,N","8","4,N","0","4,N","","","","","20200505",",4,N","","","20.1","4,,N,05,","98.1",",a,,N","",""
"US1KYOH0009","2020-06","37.593585","-86.990495","156.7","MASONVILLE 6.0 SSE, KY US","9",",N","7",",N","3",",N","","","","","20200628",",,N","","","170.2",",,N,28,","274.2",",,,N","",""
"US1KYOH0009","2020-07","37.593585","-86.990495","156.7","MASONVILLE 6.0 SSE, KY US","11",",N","7",",N","2",",N","","","","","20200731",",,N","","","35.6",",,N,31,","122.4",",,,N","",""
"US1KYOH0009","2020-08","37.593585","-86.990495","156.7","MASONVILLE 6.0 SSE, KY US","13",",N","7",",N","2",",N","","","","","20200802",",,N","","","51.3",",,N,02,","137.5",",,,N","",""
"US1KYOH0009","2020-09","37.593585","-86.990495","156.7","MASONVILLE 6.0 SSE, KY US","8",",N","4",",N","0",",N","","","","","20200913",",,N","","","19.1",",,N,13,","47.9",",,,N","",""
"US1KYOH0009","2020-10","37.593585","-86.990495","156.7","MASONVILLE 6.0 SSE, KY US","12",",N","6",",N","2",",N","","","","","20201020",",,N","","","99.6",",,N,20,","184.2",",,,N","",""
"US1KYOH0009","2020-11","37.593585","-86.990495","156.7","MASONVILLE 6.0 SSE, KY US","9",",N","4",",N","0",",N","","","","","20201125",",,N","","","17.0",",,N,25,","63.4",",,,N","",""
"US1KYOH0009","2020-12","37.593585","-86.990495","156.7","MASONVILLE 6.0 SSE, KY US","11","2,N","6","2,N","1","2,N","","","","","20201231",",2,N","","","40.6","2,,N,31,","75.7",",a,,N","",""
"US1KYOH0009","2021-01","37.593585","-86.990495","156.7","MASONVILLE 6.0 SSE, KY US","13",",N","6",",N","1",",N","","","","","20210126",",,N","","","39.9",",,N,26,","99.9",",,,N","",""
"US1KYOH0009","2021-02","37.593585","-86.990495","156.7","MASONVILLE 6.0 SSE, KY US","12",",N","9",",N","0",",N","","","","","20210228",",,N","","","20.6",",,N,28,","87.5",",,,N","",""
"US1KYOH0009","2021-03","37.593585","-86.990495","156.7","MASONVILLE 6.0 SSE, KY US","9",",N","6",",N","4",",N","","","","","20210312",",,N","","","68.8",",,N,12,","191.7",",,,N","",""
"US1KYOH0009","2021-04","37.593585","-86.990495","156.7","MASONVILLE 6.0 SSE, KY US","9","5,N","5","5,N","1","5,N","","","","","20210429",",5,N","","","46.0","5,,N,29,","111.0",",a,,N","",""
"US1KYOH0009","2021-05","37.593585","-86.990495","156.7","MASONVILLE 6.0 SSE, KY US","11",",N","7",",N","0",",N","","","","","20210505","+,,N","","","23.6",",,N,05,+","103.5",",,,N","",""
"US1KYOH0009","2021-07","37.593585","-86.990495","156.7","MASONVILLE 6.0 SSE, KY US","11",",N","7",",N","1",",N","","","","","20210711",",,N","","","50.8",",,N,11,","107.4",",,,N","",""
"US1KYOH0009","2021-08","37.593585","-86.990495","156.7","MASONVILLE 6.0 SSE, KY US","10",",N","6",",N","2",",N","","","","","20210819",",,N","","","104.1",",,N,19,","220.3",",,,N","",""
"US1KYOH0009","2021-09","37.593585","-86.990495","156.7","MASONVILLE 6.0 SSE, KY US","12",",N","8",",N","2",",N","","","","","20210918",",,N","","","69.9",",,N,18,","165.9",",,,N","",""
"US1KYOH0009","2021-11","37.593585","-86.990495","156.7","MASONVILLE 6.0 SSE, KY US","9",",N","6",",N","0",",N","","","","","20211118",",,N","","","7.6",",,N,18,","37.5",",,,N","",""
"US1KYOH0009","2021-12","37.593585","-86.990495","156.7","MASONVILLE 6.0 SSE, KY US","8",",N","5",",N","2",",N","","","","","20211211",",,N","","","68.6",",,N,11,","173.9",",,,N","",""
"US1KYOH0009","2022-02","37.593585","-86.990495","156.7","MASONVILLE 6.0 SSE, KY US","9",",N","8",",N","2",",N","","","","","20220218",",,N","","","47.0",",,N,18,","169.7",",,,N","",""
"US1KYOH0009","2022-03","37.593585","-86.990495","156.7","MASONVILLE 6.0 SSE, KY US","9",",N","7",",N","3",",N","","","","","20220307",",,N","","","27.7",",,N,07,","110.1",",,,N","",""
"US1KYOH0009","2022-04","37.593585","-86.990495","156.7","MASONVILLE 6.0 SSE, KY US","12","1,N","8","1,N","1","1,N","","","","","20220414",",1,N","","","41.1","1,,N,14,","107.6","1,,,N","",""
"US1KYOH0009","2022-05","37.593585","-86.990495","156.7","MASONVILLE 6.0 SSE, KY US","8","5,N","5","5,N","1","5,N","","","","","20220515",",5,N","","","49.5","5,,N,15,","101.7",",a,,N","",""
"US1KYOH0009","2022-06","37.593585","-86.990495","156.7","MASONVILLE 6.0 SSE, KY US","6",",N","2",",N","1",",N","","","","","20220618",",,N","","","39.1",",,N,18,","55.0",",,,N","",""
"US1KYOH0009","2022-07","37.593585","-86.990495","156.7","MASONVILLE 6.0 SSE, KY US","13",",N","11",",N","4",",N","","","","","20220725",",,N","","","105.4",",,N,25,","317.8",",,,N","",""
"US1KYOH0009","2022-09","37.593585","-86.990495","156.7","MASONVILLE 6.0 SSE, KY US","6",",N","3",",N","1",",N","","","","","20220905",",,N","","","34.0",",,N,05,","57.7",",,,N","",""
"US1KYOH0009","2022-10","37.593585","-86.990495","156.7","MASONVILLE 6.0 SSE, KY US","5",",N","3",",N","0",",N","0","5,N","20221031","+,5,N","20221026",",,N","0","5,,N,31,+","15.7",",,N,26,","35.3",",,,N","0","5,,,N"
"US1KYOH0009","2022-11","37.593585","-86.990495","156.7","MASONVILLE 6.0 SSE, KY US","8",",N","4",",N","0",",N","","","","","20221127",",,N","","","11.4",",,N,27,","29.9",",,,N","",""
"US1KYOH0009","2022-12","37.593585","-86.990495","156.7","MASONVILLE 6.0 SSE, KY US","13",",N","7",",N","0",",N","","","","","20221215",",,N","","","22.9",",,N,15,","106.6",",,,N","",""
"US1KYOH0009","2023-02","37.593585","-86.990495","156.7","MASONVILLE 6.0 SSE, KY US","10",",N","4",",N","1",",N","","","","","20230216",",,N","","","64.8",",,N,16,","101.6",",,,N","",""
"US1KYOH0009","2023-03","37.593585","-86.990495","156.7","MASONVILLE 6.0 SSE, KY US","10","4,N","9","4,N","2","4,N","","","","","20230325",",4,N","","","63.8","4,,N,25,","171.4",",a,,N","",""
"US1KYOH0009","2023-05","37.593585","-86.990495","156.7","MASONVILLE 6.0 SSE, KY US","9",",N","6",",N","2",",N","","","","","20230509",",,N","","","36.3",",,N,09,","123.5",",,,N","",""
"US1KYOH0009","2023-06","37.593585","-86.990495","156.7","MASONVILLE 6.0 SSE, KY US","7",",N","5",",N","2",",N","","","","","20230630",",,N","","","71.4",",,N,30,","127.6",",,,N","",""
"US1KYOH0009","2023-07","37.593585","-86.990495","156.7","MASONVILLE 6.0 SSE, KY US","9",",N","7",",N","2",",N","","","","","20230702",",,N","","","91.7",",,N,02,","177.6",",,,N","",""
"US1KYOH0009","2023-09","37.593585","-86.990495","156.7","MASONVILLE 6.0 SSE, KY US","3",",N","3",",N","1",",N","0","4,N","20230930","+,4,N","20230928",",,N","0","4,,N,30,+","28.4",",,N,28,","48.2",",,,N","0","4,,,N"
"US1KYOH0009","2023-10","37.593585","-86.990495","156.7","MASONVILLE 6.0 SSE, KY US","7","5,N","4","5,N","1","5,N","","","","","20231030",",5,N","","","48.3","5,,N,30,","87.4",",a,,N","",""
"US1KYOH0009","2023-11","37.593585","-86.990495","156.7","MASONVILLE 6.0 SSE, KY US","7",",N","3",",N","0",",N","","","","","20231121",",,N","","","24.9",",,N,21,","37.2",",,,N","",""
"US1KYOH0009","2023-12","37.593585","-86.990495","156.7","MASONVILLE 6.0 SSE, KY US","14",",N","6",",N","0",",N","","","","","20231210",",,N","","","14.7",",,N,10,","55.4",",,,N","",""
"US1KYOH0009","2024-01","37.593585","-86.990495","156.7","MASONVILLE 6.0 SSE, KY US","15",",N","11",",N","1",",N","","","","","20240109",",,N","","","36.3",",,N,09,","164.5",",,,N","",""
"US1KYOH0009","2024-02","37.593585","-86.990495","156.7","MASONVILLE 6.0 SSE, KY US","7",",N","5",",N","0",",N","","","","","20240228",",,N","","","15.2",",,N,28,","47.8",",,,N","",""
"US1KYOH0009","2024-04","37.593585","-86.990495","156.7","MASONVILLE 6.0 SSE, KY US","14",",N","8",",N","3",",N","","","","","20240419",",,N","","","38.1",",,N,19,","167.9",",,,N","",""
"US1KYOH0009","2024-05","37.593585","-86.990495","156.7","MASONVILLE 6.0 SSE, KY US","16",",N","13",",N","4",",N","","","","","20240509",",,N","","","47.2",",,N,09,","241.2",",,,N","",""
"US1KYOH0009","2024-06","37.593585","-86.990495","156.7","MASONVILLE 6.0 SSE, KY US","9",",N","6",",N","1",",N","","","","","20240605",",,N","","","26.4",",,N,05,","80.1",",,,N","",""
