"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"LT002073370","1914-11","-30.12","28.7","1970.0","QACHA S NEK, LT","14",",I","9",",I","1",",I","19141127",",,I","35.6",",,I,27,","104.7",",,,I"
"LT002073370","1914-12","-30.12","28.7","1970.0","QACHA S NEK, LT","18",",I","12",",I","2",",I","19141203",",,I","46.2",",,I,03,","176.9",",,,I"
"LT002073370","1915-01","-30.12","28.7","1970.0","QACHA S NEK, LT","21",",I","14",",I","2",",I","19150113",",,I","42.4",",,I,13,","198.0",",,,I"
"LT002073370","1915-02","-30.12","28.7","1970.0","QACHA S NEK, LT","21",",I","14",",I","2",",I","19150217",",,I","32.8",",,I,17,","210.5",",,,I"
"LT002073370","1915-03","-30.12","28.7","1970.0","QACHA S NEK, LT","11",",I","6",",I","1",",I","19150323",",,I","25.7",",,I,23,","69.1",",,,I"
"LT002073370","1915-04","-30.12","28.7","1970.0","QACHA S NEK, LT","11",",I","6",",I","1",",I","19150424",",,I","27.9",",,I,24,","63.6",",,,I"
"LT002073370","1915-05","-30.12","28.7","1970.0","QACHA S NEK, LT","8",",I","4",",I","0",",I","19150503",",,I","12.7",",,I,03,","35.6",",,,I"
"LT002073370","1915-06","-30.12","28.7","1970.0","QACHA S NEK, LT","1",",I","1",",I","0",",I","19150620",",,I","16.5",",,I,20,","16.5",",,,I"
"LT002073370","1915-07","-30.12","28.7","1970.0","QACHA S NEK, LT","4",",I","1",",I","0",",I","19150711",",,I","3.6",",,I,11,","6.9",",,,I"
"LT002073370","1915-08","-30.12","28.7","1970.0","QACHA S NEK, LT","2",",I","2",",I","0",",I","19150823",",,I","7.1",",,I,23,","9.6",",,,I"
"LT002073370","1915-09","-30.12","28.7","1970.0","QACHA S NEK, LT","6",",I","4",",I","0",",I","19150912",",,I","20.3",",,I,12,","48.9",",,,I"
"LT002073370","1915-10","-30.12","28.7","1970.0","QACHA S NEK, LT","8",",I","4",",I","1",",I","19151026",",,I","78.7",",,I,26,","121.3",",,,I"
"LT002073370","1915-11","-30.12","28.7","1970.0","QACHA S NEK, LT","13",",I","13",",I","1",",I","19151127",",,I","55.9",",,I,27,","160.7",",,,I"
"LT002073370","1915-12","-30.12","28.7","1970.0","QACHA S NEK, LT","1",",I","1",",I","0",",I","19151204",",,I","2.8",",,I,04,","2.8",",,,I"
"LT002073370","1916-01","-30.12","28.7","1970.0","QACHA S NEK, LT","12",",I","10",",I","1",",I","19160113",",,I","35.6",",,I,13,","107.3",",,,I"
"LT002073370","1916-02","-30.12","28.7","1970.0","QACHA S NEK, LT","11",",I","10",",I","1",",I","19160225",",,I","31.2",",,I,25,","127.3",",,,I"
"LT002073370","1916-03","-30.12","28.7","1970.0","QACHA S NEK, LT","14",",I","8",",I","1",",I","19160302",",,I","29.2",",,I,02,","107.6",",,,I"
"LT002073370","1916-04","-30.12","28.7","1970.0","QACHA S NEK, LT","7",",I","7",",I","2",",I","19160401",",,I","35.8",",,I,01,","102.2",",,,I"
"LT002073370","1916-05","-30.12","28.7","1970.0","QACHA S NEK, LT","2",",I","2",",I","0",",I","19160503",",,I","4.6",",,I,03,","7.6",",,,I"
"LT002073370","1916-06","-30.12","28.7","1970.0","QACHA S NEK, LT","0",",I","0",",I","0",",I","19160630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"LT002073370","1916-07","-30.12","28.7","1970.0","QACHA S NEK, LT","0",",I","0",",I","0",",I","19160731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"LT002073370","1916-08","-30.12","28.7","1970.0","QACHA S NEK, LT","14",",I","8",",I","1",",I","19160803",",,I","38.1",",,I,03,","116.4",",,,I"
"LT002073370","1916-09","-30.12","28.7","1970.0","QACHA S NEK, LT","1",",I","1",",I","0",",I","19160911",",,I","18.3",",,I,11,","18.3",",,,I"
"LT002073370","1916-10","-30.12","28.7","1970.0","QACHA S NEK, LT","9",",I","7",",I","0",",I","19161029",",,I","5.3",",,I,29,","28.1",",,,I"
"LT002073370","1916-11","-30.12","28.7","1970.0","QACHA S NEK, LT","15",",I","8",",I","0",",I","19161125",",,I","19.0",",,I,25,","88.9",",,,I"
"LT002073370","1916-12","-30.12","28.7","1970.0","QACHA S NEK, LT","19",",I","15",",I","3",",I","19161222",",,I","41.9",",,I,22,","217.2",",,,I"
"LT002073370","1917-03","-30.12","28.7","1970.0","QACHA S NEK, LT","15",",I","10",",I","1",",I","19170304",",,I","35.1",",,I,04,","115.1",",,,I"
"LT002073370","1917-04","-30.12","28.7","1970.0","QACHA S NEK, LT","8",",I","7",",I","0",",I","19170423",",,I","12.7",",,I,23,","55.9",",,,I"
"LT002073370","1917-05","-30.12","28.7","1970.0","QACHA S NEK, LT","3",",I","1",",I","0",",I","19170506",",,I","5.1",",,I,06,","7.1",",,,I"
"LT002073370","1917-06","-30.12","28.7","1970.0","QACHA S NEK, LT","7",",I","4",",I","0",",I","19170614",",,I","20.3",",,I,14,","55.6",",,,I"
"LT002073370","1917-07","-30.12","28.7","1970.0","QACHA S NEK, LT","5",",I","4",",I","0",",I","19170720",",,I","16.5",",,I,20,","35.6",",,,I"
"LT002073370","1917-08","-30.12","28.7","1970.0","QACHA S NEK, LT","0",",I","0",",I","0",",I","19170831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"LT002073370","1917-09","-30.12","28.7","1970.0","QACHA S NEK, LT","10",",I","7",",I","0",",I","19170925",",,I","17.3",",,I,25,","53.8",",,,I"
"LT002073370","1917-10","-30.12","28.7","1970.0","QACHA S NEK, LT","0",",I","0",",I","0",",I","19171031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"LT002073370","1917-11","-30.12","28.7","1970.0","QACHA S NEK, LT","6",",I","5",",I","0",",I","19171112",",,I","17.8",",,I,12,","39.9",",,,I"
"LT002073370","1917-12","-30.12","28.7","1970.0","QACHA S NEK, LT","13",",I","10",",I","1",",I","19171227",",,I","42.4",",,I,27,","110.3",",,,I"
"LT002073370","1918-01","-30.12","28.7","1970.0","QACHA S NEK, LT","17",",I","15",",I","2",",I","19180118",",,I","53.8",",,I,18,","211.1",",,,I"
"LT002073370","1918-02","-30.12","28.7","1970.0","QACHA S NEK, LT","14",",I","12",",I","0",",I","19180217",",,I","19.3",",,I,17,","121.3",",,,I"
"LT002073370","1918-03","-30.12","28.7","1970.0","QACHA S NEK, LT","16",",I","13",",I","2",",I","19180320",",,I","33.0",",,I,20,","163.5",",,,I"
"LT002073370","1918-04","-30.12","28.7","1970.0","QACHA S NEK, LT","11",",I","10",",I","1",",I","19180402",",,I","29.7",",,I,02,","121.0",",,,I"
"LT002073370","1918-05","-30.12","28.7","1970.0","QACHA S NEK, LT","2",",I","2",",I","0",",I","19180504",",,I","6.3",",,I,04,","10.4",",,,I"
"LT002073370","1918-06","-30.12","28.7","1970.0","QACHA S NEK, LT","2",",I","2",",I","0",",I","19180621",",,I","8.4",",,I,21,","12.5",",,,I"
"LT002073370","1918-07","-30.12","28.7","1970.0","QACHA S NEK, LT","3",",I","2",",I","0",",I","19180722",",,I","10.2",",,I,22,","21.4",",,,I"
"LT002073370","1918-08","-30.12","28.7","1970.0","QACHA S NEK, LT","7",",I","7",",I","2",",I","19180830",",,I","29.5",",,I,30,","87.4",",,,I"
"LT002073370","1918-09","-30.12","28.7","1970.0","QACHA S NEK, LT","13",",I","6",",I","0",",I","19180927",",,I","21.1",",,I,27,","56.0",",,,I"
"LT002073370","1918-10","-30.12","28.7","1970.0","QACHA S NEK, LT","8",",I","5",",I","0",",I","19181022",",,I","15.2",",,I,22,","50.5",",,,I"
"LT002073370","1918-11","-30.12","28.7","1970.0","QACHA S NEK, LT","11",",I","7",",I","1",",I","19181110",",,I","50.8",",,I,10,","92.0",",,,I"
"LT002073370","1918-12","-30.12","28.7","1970.0","QACHA S NEK, LT","12",",I","10",",I","1",",I","19181207",",,I","45.7",",,I,07,","160.4",",,,I"
"LT002073370","1919-01","-30.12","28.7","1970.0","QACHA S NEK, LT","12",",I","8",",I","1",",I","19190117",",,I","34.3",",,I,17,","96.0",",,,I"
"LT002073370","1919-02","-30.12","28.7","1970.0","QACHA S NEK, LT","10",",I","8",",I","0",",I","19190217",",,I","24.1",",,I,17,","106.4",",,,I"
"LT002073370","1919-03","-30.12","28.7","1970.0","QACHA S NEK, LT","8",",I","7",",I","0",",I","19190316",",,I","20.8",",,I,16,","86.6",",,,I"
"LT002073370","1919-05","-30.12","28.7","1970.0","QACHA S NEK, LT","1",",I","0",",I","0",",I","19190507",",,I","1.0",",,I,07,","1.0",",,,I"
"LT002073370","1919-06","-30.12","28.7","1970.0","QACHA S NEK, LT","0",",I","0",",I","0",",I","19190630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"LT002073370","1919-07","-30.12","28.7","1970.0","QACHA S NEK, LT","4",",I","3",",I","0",",I","19190708",",,I","7.1",",,I,08,","16.2",",,,I"
"LT002073370","1919-08","-30.12","28.7","1970.0","QACHA S NEK, LT","4",",I","3",",I","0",",I","19190830",",,I","13.0",",,I,30,","26.3",",,,I"
"LT002073370","1919-09","-30.12","28.7","1970.0","QACHA S NEK, LT","4",",I","4",",I","0",",I","19190923",",,I","16.0",",,I,23,","27.1",",,,I"
"LT002073370","1919-10","-30.12","28.7","1970.0","QACHA S NEK, LT","7",",I","6",",I","0",",I","19191017",",,I","5.8",",,I,17,","29.7",",,,I"
"LT002073370","1919-11","-30.12","28.7","1970.0","QACHA S NEK, LT","11",",I","9",",I","0",",I","19191103",",,I","24.4",",,I,03,","112.0",",,,I"
"LT002073370","1919-12","-30.12","28.7","1970.0","QACHA S NEK, LT","11",",I","6",",I","0",",I","19191227",",,I","8.1",",,I,27,","41.1",",,,I"
"LT002073370","1920-01","-30.12","28.7","1970.0","QACHA S NEK, LT","19",",I","16",",I","2",",I","19200128",",,I","57.1",",,I,28,","247.8",",,,I"
"LT002073370","1920-02","-30.12","28.7","1970.0","QACHA S NEK, LT","18",",I","13",",I","2",",I","19200226",",,I","37.8",",,I,26,","227.5",",,,I"
"LT002073370","1920-03","-30.12","28.7","1970.0","QACHA S NEK, LT","14",",I","12",",I","1",",I","19200302",",,I","78.7",",,I,02,","202.5",",,,I"
"LT002073370","1922-01","-30.12","28.7","1970.0","QACHA S NEK, LT","11",",I","8",",I","1",",I","19220123",",,I","25.4",",,I,23,","96.5",",,,I"
"LT002073370","1922-02","-30.12","28.7","1970.0","QACHA S NEK, LT","14",",I","12",",I","2",",I","19220203",",,I","31.7",",,I,03,","174.5",",,,I"
"LT002073370","1922-03","-30.12","28.7","1970.0","QACHA S NEK, LT","7",",I","5",",I","0",",I","19220304",",,I","12.7",",,I,04,","41.1",",,,I"
"LT002073370","1922-04","-30.12","28.7","1970.0","QACHA S NEK, LT","6",",I","5",",I","0",",I","19220420",",,I","6.9",",,I,20,","20.9",",,,I"
"LT002073370","1922-05","-30.12","28.7","1970.0","QACHA S NEK, LT","5",",I","4",",I","1",",I","19220514",",,I","36.6",",,I,14,","69.1",",,,I"
"LT002073370","1922-06","-30.12","28.7","1970.0","QACHA S NEK, LT","3",",I","2",",I","0",",I","19220626",",,I","23.6",",,I,26,","38.6",",,,I"
"LT002073370","1922-07","-30.12","28.7","1970.0","QACHA S NEK, LT","0",",I","0",",I","0",",I","19220731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"LT002073370","1922-08","-30.12","28.7","1970.0","QACHA S NEK, LT","3",",I","3",",I","1",",I","19220808",",,I","32.5",",,I,08,","44.4",",,,I"
"LT002073370","1922-09","-30.12","28.7","1970.0","QACHA S NEK, LT","3",",I","3",",I","0",",I","19220906",",,I","9.1",",,I,06,","14.9",",,,I"
"LT002073370","1922-10","-30.12","28.7","1970.0","QACHA S NEK, LT","7",",I","7",",I","0",",I","19221006",",,I","21.6",",,I,06,","90.5",",,,I"
"LT002073370","1922-11","-30.12","28.7","1970.0","QACHA S NEK, LT","11",",I","9",",I","0",",I","19221124",",,I","23.4",",,I,24,","104.1",",,,I"
"LT002073370","1922-12","-30.12","28.7","1970.0","QACHA S NEK, LT","12",",I","10",",I","0",",I","19221219","+,,I","12.7",",,I,19,+","73.1",",,,I"
"LT002073370","1923-01","-30.12","28.7","1970.0","QACHA S NEK, LT","14",",I","13",",I","3",",I","19230127",",,I","38.9",",,I,27,","206.4",",,,I"
"LT002073370","1923-02","-30.12","28.7","1970.0","QACHA S NEK, LT","10",",I","9",",I","2",",I","19230211",",,I","63.5",",,I,11,","164.2",",,,I"
"LT002073370","1923-03","-30.12","28.7","1970.0","QACHA S NEK, LT","7",",I","5",",I","0",",I","19230321",",,I","19.0",",,I,21,","59.2",",,,I"
"LT002073370","1923-05","-30.12","28.7","1970.0","QACHA S NEK, LT","3",",I","1",",I","0",",I","19230515",",,I","2.5",",,I,15,","5.6",",,,I"
"LT002073370","1923-06","-30.12","28.7","1970.0","QACHA S NEK, LT","5",",I","5",",I","0",",I","19230618",",,I","20.3",",,I,18,","44.1",",,,I"
"LT002073370","1923-07","-30.12","28.7","1970.0","QACHA S NEK, LT","4",",I","3",",I","1",",I","19230722",",,I","50.5",",,I,22,","62.7",",,,I"
"LT002073370","1923-08","-30.12","28.7","1970.0","QACHA S NEK, LT","3",",I","2",",I","0",",I","19230829",",,I","4.6",",,I,29,","9.4",",,,I"
"LT002073370","1923-09","-30.12","28.7","1970.0","QACHA S NEK, LT","1",",I","1",",I","0",",I","19230915",",,I","6.3",",,I,15,","6.3",",,,I"
"LT002073370","1923-10","-30.12","28.7","1970.0","QACHA S NEK, LT","6",",I","5",",I","0",",I","19231030",",,I","12.7",",,I,30,","27.9",",,,I"
"LT002073370","1923-11","-30.12","28.7","1970.0","QACHA S NEK, LT","4",",I","3",",I","0",",I","19231112",",,I","15.5",",,I,12,","23.1",",,,I"
"LT002073370","1923-12","-30.12","28.7","1970.0","QACHA S NEK, LT","8",",I","7",",I","0",",I","19231217",",,I","25.0",",,I,17,","85.2",",,,I"
"LT002073370","1924-01","-30.12","28.7","1970.0","QACHA S NEK, LT","11",",I","10",",I","0",",I","19240127",",,I","25.1",",,I,27,","105.8",",,,I"
"LT002073370","1924-02","-30.12","28.7","1970.0","QACHA S NEK, LT","13",",I","13",",I","2",",I","19240206",",,I","34.5",",,I,06,","151.7",",,,I"
"LT002073370","1924-03","-30.12","28.7","1970.0","QACHA S NEK, LT","12",",I","10",",I","0",",I","19240313",",,I","12.4",",,I,13,","63.2",",,,I"
"LT002073370","1924-04","-30.12","28.7","1970.0","QACHA S NEK, LT","5",",I","3",",I","0",",I","19240418",",,I","7.6",",,I,18,","17.9",",,,I"
"LT002073370","1924-05","-30.12","28.7","1970.0","QACHA S NEK, LT","2",",I","2",",I","0",",I","19240519",",,I","14.5",",,I,19,","22.1",",,,I"
"LT002073370","1924-06","-30.12","28.7","1970.0","QACHA S NEK, LT","2",",I","2",",I","0",",I","19240625",",,I","4.6",",,I,25,","7.9",",,,I"
"LT002073370","1924-07","-30.12","28.7","1970.0","QACHA S NEK, LT","0",",I","0",",I","0",",I","19240731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"LT002073370","1924-08","-30.12","28.7","1970.0","QACHA S NEK, LT","3",",I","3",",I","0",",I","19240812",",,I","17.5",",,I,12,","23.0",",,,I"
"LT002073370","1924-09","-30.12","28.7","1970.0","QACHA S NEK, LT","7",",I","7",",I","0",",I","19240926",",,I","22.6",",,I,26,","75.6",",,,I"
"LT002073370","1924-10","-30.12","28.7","1970.0","QACHA S NEK, LT","11",",I","6",",I","0",",I","19241026",",,I","10.7",",,I,26,","51.2",",,,I"
"LT002073370","1924-11","-30.12","28.7","1970.0","QACHA S NEK, LT","15",",I","10",",I","0",",I","19241107",",,I","19.8",",,I,07,","103.7",",,,I"
"LT002073370","1924-12","-30.12","28.7","1970.0","QACHA S NEK, LT","22",",I","19",",I","4",",I","19241205",",,I","63.0",",,I,05,","359.0",",,,I"
"LT002073370","1925-01","-30.12","28.7","1970.0","QACHA S NEK, LT","19",",I","14",",I","0",",I","19250129",",,I","18.0",",,I,29,","141.1",",,,I"
"LT002073370","1925-02","-30.12","28.7","1970.0","QACHA S NEK, LT","13",",I","9",",I","2",",I","19250209",",,I","30.0",",,I,09,","126.4",",,,I"
"LT002073370","1925-03","-30.12","28.7","1970.0","QACHA S NEK, LT","18",",I","16",",I","5",",I","19250309",",,I","55.6",",,I,09,","288.2",",,,I"
"LT002073370","1925-04","-30.12","28.7","1970.0","QACHA S NEK, LT","16",",I","11",",I","0",",I","19250424",",,I","21.6",",,I,24,","96.8",",,,I"
"LT002073370","1925-05","-30.12","28.7","1970.0","QACHA S NEK, LT","6",",I","4",",I","0",",I","19250502",",,I","6.9",",,I,02,","24.4",",,,I"
"LT002073370","1925-06","-30.12","28.7","1970.0","QACHA S NEK, LT","1",",I","0",",I","0",",I","19250617",",,I","1.3",",,I,17,","1.3",",,,I"
"LT002073370","1925-07","-30.12","28.7","1970.0","QACHA S NEK, LT","2",",I","0",",I","0",",I","19250714",",,I","1.5",",,I,14,","2.3",",,,I"
"LT002073370","1925-08","-30.12","28.7","1970.0","QACHA S NEK, LT","0",",I","0",",I","0",",I","19250831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"LT002073370","1925-09","-30.12","28.7","1970.0","QACHA S NEK, LT","8",",I","7",",I","0",",I","19250916",",,I","23.6",",,I,16,","84.8",",,,I"
"LT002073370","1925-10","-30.12","28.7","1970.0","QACHA S NEK, LT","7",",I","6",",I","1",",I","19251020",",,I","28.2",",,I,20,","58.0",",,,I"
"LT002073370","1925-11","-30.12","28.7","1970.0","QACHA S NEK, LT","13",",I","9",",I","0",",I","19251113",",,I","18.8",",,I,13,","82.7",",,,I"
"LT002073370","1925-12","-30.12","28.7","1970.0","QACHA S NEK, LT","7",",I","6",",I","1",",I","19251205",",,I","33.0",",,I,05,","85.9",",,,I"
"LT002073370","1926-01","-30.12","28.7","1970.0","QACHA S NEK, LT","17",",I","16",",I","1",",I","19260117",",,I","90.4",",,I,17,","229.1",",,,I"
"LT002073370","1926-02","-30.12","28.7","1970.0","QACHA S NEK, LT","7",",I","5",",I","0",",I","19260224",",,I","17.3",",,I,24,","43.0",",,,I"
"LT002073370","1926-03","-30.12","28.7","1970.0","QACHA S NEK, LT","17",",I","16",",I","1",",I","19260315",",,I","30.5",",,I,15,","163.5",",,,I"
"LT002073370","1926-04","-30.12","28.7","1970.0","QACHA S NEK, LT","6",",I","2",",I","0",",I","19260430","+,,I","2.5",",,I,30,+","9.5",",,,I"
"LT002073370","1926-05","-30.12","28.7","1970.0","QACHA S NEK, LT","4",",I","3",",I","0",",I","19260505",",,I","6.3",",,I,05,","16.9",",,,I"
"LT002073370","1926-06","-30.12","28.7","1970.0","QACHA S NEK, LT","2",",I","2",",I","1",",I","19260618",",,I","27.4",",,I,18,","47.7",",,,I"
"LT002073370","1926-07","-30.12","28.7","1970.0","QACHA S NEK, LT","2",",I","1",",I","0",",I","19260721",",,I","4.3",",,I,21,","5.1",",,,I"
"LT002073370","1926-08","-30.12","28.7","1970.0","QACHA S NEK, LT","1",",I","0",",I","0",",I","19260830",",,I","1.0",",,I,30,","1.0",",,,I"
"LT002073370","1926-09","-30.12","28.7","1970.0","QACHA S NEK, LT","6",",I","5",",I","1",",I","19260902",",,I","35.1",",,I,02,","80.0",",,,I"
"LT002073370","1926-10","-30.12","28.7","1970.0","QACHA S NEK, LT","11",",I","9",",I","0",",I","19261022",",,I","19.0",",,I,22,","85.4",",,,I"
"LT002073370","1926-11","-30.12","28.7","1970.0","QACHA S NEK, LT","10",",I","8",",I","3",",I","19261117",",,I","36.6",",,I,17,","148.4",",,,I"
"LT002073370","1926-12","-30.12","28.7","1970.0","QACHA S NEK, LT","14",",I","12",",I","3",",I","19261206",",,I","42.9",",,I,06,","193.8",",,,I"
"LT002073370","1927-01","-30.12","28.7","1970.0","QACHA S NEK, LT","8",",I","7",",I","1",",I","19270125",",,I","46.7",",,I,25,","93.2",",,,I"
"LT002073370","1927-02","-30.12","28.7","1970.0","QACHA S NEK, LT","14",",I","9",",I","1",",I","19270201",",,I","50.8",",,I,01,","151.0",",,,I"
"LT002073370","1927-03","-30.12","28.7","1970.0","QACHA S NEK, LT","13",",I","12",",I","2",",I","19270314",",,I","50.0",",,I,14,","228.8",",,,I"
"LT002073370","1927-04","-30.12","28.7","1970.0","QACHA S NEK, LT","3",",I","3",",I","0",",I","19270415",",,I","6.6",",,I,15,","14.2",",,,I"
"LT002073370","1927-05","-30.12","28.7","1970.0","QACHA S NEK, LT","3",",I","3",",I","0",",I","19270512",",,I","7.6",",,I,12,","16.5",",,,I"
"LT002073370","1927-06","-30.12","28.7","1970.0","QACHA S NEK, LT","0",",I","0",",I","0",",I","19270630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"LT002073370","1927-07","-30.12","28.7","1970.0","QACHA S NEK, LT","2",",I","1",",I","1",",I","19270726",",,I","31.7",",,I,26,","33.7",",,,I"
"LT002073370","1927-08","-30.12","28.7","1970.0","QACHA S NEK, LT","3",",I","3",",I","0",",I","19270826",",,I","24.4",",,I,26,","31.7",",,,I"
"LT002073370","1927-09","-30.12","28.7","1970.0","QACHA S NEK, LT","2",",I","2",",I","0",",I","19270915",",,I","19.0",",,I,15,","24.6",",,,I"
"LT002073370","1927-10","-30.12","28.7","1970.0","QACHA S NEK, LT","14",",I","11",",I","4",",I","19271017",",,I","35.1",",,I,17,","189.4",",,,I"
"LT002073370","1927-11","-30.12","28.7","1970.0","QACHA S NEK, LT","7",",I","6",",I","0",",I","19271106",",,I","8.6",",,I,06,","32.2",",,,I"
"LT002073370","1927-12","-30.12","28.7","1970.0","QACHA S NEK, LT","12",",I","11",",I","2",",I","19271201",",,I","53.8",",,I,01,","163.8",",,,I"
"LT002073370","1928-01","-30.12","28.7","1970.0","QACHA S NEK, LT","18",",I","16",",I","3",",I","19280106",",,I","36.6",",,I,06,","221.6",",,,I"
"LT002073370","1928-02","-30.12","28.7","1970.0","QACHA S NEK, LT","14",",I","13",",I","1",",I","19280203",",,I","27.9",",,I,03,","186.7",",,,I"
"LT002073370","1928-03","-30.12","28.7","1970.0","QACHA S NEK, LT","9",",I","9",",I","0",",I","19280314",",,I","19.0",",,I,14,","107.8",",,,I"
"LT002073370","1928-04","-30.12","28.7","1970.0","QACHA S NEK, LT","2",",I","2",",I","0",",I","19280414",",,I","8.9",",,I,14,","16.8",",,,I"
"LT002073370","1928-05","-30.12","28.7","1970.0","QACHA S NEK, LT","2",",I","1",",I","0",",I","19280506",",,I","15.2",",,I,06,","17.0",",,,I"
"LT002073370","1928-06","-30.12","28.7","1970.0","QACHA S NEK, LT","1",",I","0",",I","0",",I","19280603",",,I","1.8",",,I,03,","1.8",",,,I"
"LT002073370","1928-07","-30.12","28.7","1970.0","QACHA S NEK, LT","0",",I","0",",I","0",",I","19280731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"LT002073370","1928-08","-30.12","28.7","1970.0","QACHA S NEK, LT","3",",I","1",",I","1",",I","19280810",",,I","28.2",",,I,10,","31.5",",,,I"
"LT002073370","1928-09","-30.12","28.7","1970.0","QACHA S NEK, LT","4",",I","4",",I","0",",I","19280921",",,I","6.3",",,I,21,","17.4",",,,I"
"LT002073370","1928-10","-30.12","28.7","1970.0","QACHA S NEK, LT","6",",I","6",",I","1",",I","19281018",",,I","33.0",",,I,18,","63.6",",,,I"
"LT002073370","1928-11","-30.12","28.7","1970.0","QACHA S NEK, LT","6",",I","5",",I","0",",I","19281129",",,I","20.3",",,I,29,","69.1",",,,I"
"LT002073370","1928-12","-30.12","28.7","1970.0","QACHA S NEK, LT","8",",I","8",",I","1",",I","19281220",",,I","34.0",",,I,20,","141.0",",,,I"
"LT002073370","1929-01","-30.12","28.7","1970.0","QACHA S NEK, LT","11",",I","11",",I","2",",I","19290131",",,I","38.1",",,I,31,","144.6",",,,I"
