"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037690410","1962-10","-8.0","-40.3","402.0","ACUDE JATOBA, BR","0",",I","0",",I","0",",I","19621031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037690410","1962-11","-8.0","-40.3","402.0","ACUDE JATOBA, BR","3",",I","3",",I","0",",I","19621112",",,I","12.3",",,I,12,","23.0",",,,I"
"BR037690410","1962-12","-8.0","-40.3","402.0","ACUDE JATOBA, BR","4",",I","4",",I","1",",I","19621217",",,I","35.7",",,I,17,","64.9",",,,I"
"BR037690410","1963-01","-8.0","-40.3","402.0","ACUDE JATOBA, BR","5",",I","5",",I","1",",I","19630122",",,I","28.0",",,I,22,","74.5",",,,I"
"BR037690410","1963-02","-8.0","-40.3","402.0","ACUDE JATOBA, BR","5",",I","4",",I","1",",I","19630204",",,I","42.3",",,I,04,","82.4",",,,I"
"BR037690410","1963-03","-8.0","-40.3","402.0","ACUDE JATOBA, BR","3",",I","3",",I","1",",I","19630316",",,I","33.5",",,I,16,","57.9",",,,I"
"BR037690410","1963-04","-8.0","-40.3","402.0","ACUDE JATOBA, BR","3",",I","3",",I","0",",I","19630414",",,I","25.2",",,I,14,","68.6",",,,I"
"BR037690410","1963-05","-8.0","-40.3","402.0","ACUDE JATOBA, BR","1",",I","1",",I","0",",I","19630508",",,I","18.5",",,I,08,","18.5",",,,I"
"BR037690410","1963-06","-8.0","-40.3","402.0","ACUDE JATOBA, BR","0",",I","0",",I","0",",I","19630630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037690410","1963-07","-8.0","-40.3","402.0","ACUDE JATOBA, BR","0",",I","0",",I","0",",I","19630731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037690410","1963-08","-8.0","-40.3","402.0","ACUDE JATOBA, BR","0",",I","0",",I","0",",I","19630831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037690410","1963-09","-8.0","-40.3","402.0","ACUDE JATOBA, BR","0",",I","0",",I","0",",I","19630930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037690410","1964-01","-8.0","-40.3","402.0","ACUDE JATOBA, BR","6",",I","6",",I","6",",I","19640126",",,I","98.0",",,I,26,","292.0",",,,I"
"BR037690410","1964-02","-8.0","-40.3","402.0","ACUDE JATOBA, BR","4",",I","4",",I","2",",I","19640221",",,I","40.2",",,I,21,","103.8",",,,I"
"BR037690410","1964-03","-8.0","-40.3","402.0","ACUDE JATOBA, BR","4",",I","4",",I","4",",I","19640310",",,I","51.4",",,I,10,","177.2",",,,I"
"BR037690410","1964-04","-8.0","-40.3","402.0","ACUDE JATOBA, BR","3",",I","3",",I","2",",I","19640411",",,I","82.5",",,I,11,","132.4",",,,I"
"BR037690410","1964-05","-8.0","-40.3","402.0","ACUDE JATOBA, BR","2",",I","2",",I","0",",I","19640516",",,I","22.2",",,I,16,","37.4",",,,I"
"BR037690410","1964-06","-8.0","-40.3","402.0","ACUDE JATOBA, BR","0",",I","0",",I","0",",I","19640630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037690410","1964-07","-8.0","-40.3","402.0","ACUDE JATOBA, BR","3",",I","3",",I","0",",I","19640723",",,I","25.3",",,I,23,","48.6",",,,I"
"BR037690410","1964-08","-8.0","-40.3","402.0","ACUDE JATOBA, BR","3",",I","1",",I","0",",I","19640805",",,I","12.4",",,I,05,","14.8",",,,I"
"BR037690410","1964-09","-8.0","-40.3","402.0","ACUDE JATOBA, BR","0",",I","0",",I","0",",I","19640930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037690410","1964-10","-8.0","-40.3","402.0","ACUDE JATOBA, BR","0",",I","0",",I","0",",I","19641031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037690410","1964-11","-8.0","-40.3","402.0","ACUDE JATOBA, BR","2",",I","2",",I","2",",I","19641122",",,I","35.3",",,I,22,","60.8",",,,I"
"BR037690410","1964-12","-8.0","-40.3","402.0","ACUDE JATOBA, BR","1",",I","0",",I","0",",I","19641205",",,I","1.5",",,I,05,","1.5",",,,I"
"BR037690410","1965-01","-8.0","-40.3","402.0","ACUDE JATOBA, BR","5",",I","5",",I","2",",I","19650116",",,I","35.4",",,I,16,","101.7",",,,I"
"BR037690410","1965-02","-8.0","-40.3","402.0","ACUDE JATOBA, BR","5",",I","4",",I","1",",I","19650208",",,I","25.4",",,I,08,","67.2",",,,I"
"BR037690410","1965-03","-8.0","-40.3","402.0","ACUDE JATOBA, BR","9",",I","9",",I","5",",I","19650323",",,I","75.4",",,I,23,","277.5",",,,I"
"BR037690410","1965-06","-8.0","-40.3","402.0","ACUDE JATOBA, BR","3",",I","3",",I","0",",I","19650605",",,I","12.2",",,I,05,","30.7",",,,I"
"BR037690410","1965-08","-8.0","-40.3","402.0","ACUDE JATOBA, BR","0",",I","0",",I","0",",I","19650831","+,,I","0.0",",,I,31,+","0.0",",,,I"
