"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NHCS0006","2012-06","44.4763958","-71.1772647","372.5","BERLIN 3.9 ESE, NH US","18",",N","14",",N","1",",N","","","","","20120603",",,N","","","32.0",",,N,03,","155.5",",,,N","",""
"US1NHCS0006","2012-09","44.4763958","-71.1772647","372.5","BERLIN 3.9 ESE, NH US","17","1,N","9","1,N","0","1,N","","","","","20120919",",1,N","","","23.1","1,,N,19,","120.3","1,,,N","",""
"US1NHCS0006","2012-10","44.4763958","-71.1772647","372.5","BERLIN 3.9 ESE, NH US","24",",N","10",",N","2",",N","","","","","20121030",",,N","","","32.3",",,N,30,","117.3",",,,N","",""
"US1NHCS0006","2012-11","44.4763958","-71.1772647","372.5","BERLIN 3.9 ESE, NH US","9","3,N","3","3,N","0","3,N","","","","","20121114",",3,N","","","5.1","3,,N,14,","20.8",",a,,N","",""
"US1NHCS0006","2012-12","44.4763958","-71.1772647","372.5","BERLIN 3.9 ESE, NH US","16","2,N","9","2,N","1","2,N","","","","","20121221",",2,N","","","104.9","2,,N,21,","218.3","2,,,N","",""
"US1NHCS0006","2013-03","44.4763958","-71.1772647","372.5","BERLIN 3.9 ESE, NH US","10","1,N","4","1,N","1","1,N","4","5,N","20130301",",5,N","20130301",",1,N","559","5,,N,01,","185.2","1,,N,01,","226.4","1,,,N","902","5,,,N"
"US1NHCS0006","2013-04","44.4763958","-71.1772647","372.5","BERLIN 3.9 ESE, NH US","15",",N","7",",N","0",",N","","","","","20130413",",,N","","","15.0",",,N,13,","51.5",",,,N","",""
"US1NHCS0006","2013-05","44.4763958","-71.1772647","372.5","BERLIN 3.9 ESE, NH US","18",",N","12",",N","2",",N","","","","","20130526",",,N","","","41.1",",,N,26,","152.2",",,,N","",""
"US1NHCS0006","2013-10","44.4763958","-71.1772647","372.5","BERLIN 3.9 ESE, NH US","15",",N","2",",N","0",",N","","","","","20131018",",,N","","","11.4",",,N,18,","35.4",",,,N","",""
"US1NHCS0006","2013-11","44.4763958","-71.1772647","372.5","BERLIN 3.9 ESE, NH US","","","","","","","","","","","","","","","","","74.2","3,a,,N","",""
"US1NHCS0006","2014-02","44.4763958","-71.1772647","372.5","BERLIN 3.9 ESE, NH US","13",",N","10",",N","1",",N","8","2,N","20140214",",2,N","20140214",",,N","305","2,,N,14,","32.3",",,N,14,","84.9",",,,N","716","2,,,N"
"US1NHCS0006","2014-03","44.4763958","-71.1772647","372.5","BERLIN 3.9 ESE, NH US","8",",N","8",",N","1",",N","6","2,N","20140313",",2,N","20140313",",,N","330","2,,N,13,","27.7",",,N,13,","72.6",",,,N","669","2,,,N"
"US1NHCS0006","2014-04","44.4763958","-71.1772647","372.5","BERLIN 3.9 ESE, NH US","14","3,N","7","3,N","1","3,N","","","","","20140416",",3,N","","","36.3","3,,N,16,","82.8",",a,,N","",""
"US1NHCS0006","2014-06","44.4763958","-71.1772647","372.5","BERLIN 3.9 ESE, NH US","10","3,N","5","3,N","0","3,N","","","","","20140626",",3,N","","","22.9","3,,N,26,","59.2","3,,,N","",""
"US1NHCS0006","2014-07","44.4763958","-71.1772647","372.5","BERLIN 3.9 ESE, NH US","","","","","","","","","","","","","","","","","156.0",",a,,N","",""
"US1NHCS0006","2014-09","44.4763958","-71.1772647","372.5","BERLIN 3.9 ESE, NH US","","","","","","","","","","","","","","","","","27.6","5,a,,N","",""
"US1NHCS0006","2014-11","44.4763958","-71.1772647","372.5","BERLIN 3.9 ESE, NH US","19","3,N","6","3,N","0","3,N","","","","","20141127",",3,N","","","20.3","3,,N,27,","64.5","3,,,N","",""
"US1NHCS0006","2015-01","44.4763958","-71.1772647","372.5","BERLIN 3.9 ESE, NH US","9","1,N","6","1,N","1","1,N","5","4,N","20150128",",4,N","20150128",",1,N","432","4,,N,28,","29.7","1,,N,28,","77.4","1,,,N","814","4,,,N"
"US1NHCS0006","2015-02","44.4763958","-71.1772647","372.5","BERLIN 3.9 ESE, NH US","7",",N","5",",N","0",",N","5","1,N","20150203",",1,N","20150203",",,N","216","1,,N,03,","9.9",",,N,03,","28.4",",,,N","509","1,,,N"
"US1NHCS0006","2015-03","44.4763958","-71.1772647","372.5","BERLIN 3.9 ESE, NH US","6","1,N","4","1,N","0","1,N","5","2,N","20150312",",2,N","20150327",",1,N","76","2,,N,12,","10.9","1,,N,27,","25.6","1,,,N","189","2,,,N"
"US1NHCS0006","2015-07","44.4763958","-71.1772647","372.5","BERLIN 3.9 ESE, NH US","","","","","","","","","","","","","","","","","77.7","3,a,,N","",""
"US1NHCS0006","2015-10","44.4763958","-71.1772647","372.5","BERLIN 3.9 ESE, NH US","","","","","","","","","","","","","","","","","76.2","5,a,,N","",""
"US1NHCS0006","2016-01","44.4763958","-71.1772647","372.5","BERLIN 3.9 ESE, NH US","6","4,N","3","4,N","0","4,N","","","","","20160117",",4,N","","","8.1","4,,N,17,","63.2",",a,,N","",""
"US1NHCS0006","2016-02","44.4763958","-71.1772647","372.5","BERLIN 3.9 ESE, NH US","12","1,N","8","1,N","0","1,N","6","4,N","20160216",",4,N","20160225",",1,N","71","4,,N,16,","18.5","1,,N,25,","63.8","1,,,N","344","4,,,N"
"US1NHCS0006","2016-03","44.4763958","-71.1772647","372.5","BERLIN 3.9 ESE, NH US","14","4,N","7","4,N","0","4,N","","","","","20160311",",4,N","","","22.4","4,,N,11,","81.7",",a,,N","",""
"US1NHCS0006","2016-06","44.4763958","-71.1772647","372.5","BERLIN 3.9 ESE, NH US","12","4,N","5","4,N","1","4,N","","","","","20160606",",4,N","","","33.0","4,,N,06,","84.0",",a,,N","",""
"US1NHCS0006","2016-07","44.4763958","-71.1772647","372.5","BERLIN 3.9 ESE, NH US","18",",N","6",",N","0",",N","","","","","20160702",",,N","","","21.1",",,N,02,","92.0",",,,N","",""
"US1NHCS0006","2016-10","44.4763958","-71.1772647","372.5","BERLIN 3.9 ESE, NH US","","","","","","","","","","","","","","","","","82.6","3,a,,N","",""
"US1NHCS0006","2016-12","44.4763958","-71.1772647","372.5","BERLIN 3.9 ESE, NH US","","","","","","","","","","","","","","","","","107.5",",a,,N","",""
"US1NHCS0006","2017-01","44.4763958","-71.1772647","372.5","BERLIN 3.9 ESE, NH US","14",",N","7",",N","0",",N","8","3,N","20170125",",3,N","20170104",",,N","84","3,,N,25,","16.3",",,N,04,","66.5",",,,N","447","3,,,N"
"US1NHCS0006","2017-02","44.4763958","-71.1772647","372.5","BERLIN 3.9 ESE, NH US","15","3,N","5","3,N","0","3,N","9","3,N","20170213",",3,N","20170208",",3,N","356","3,,N,13,","19.8","3,,N,08,","94.0",",a,,N","1137","3,,,N"
"US1NHCS0006","2017-03","44.4763958","-71.1772647","372.5","BERLIN 3.9 ESE, NH US","15",",N","3",",N","1",",N","4","5,N","20170315",",5,N","20170315",",,N","508","5,,N,15,","50.3",",,N,15,","71.7",",,,N","666","5,,,N"
"US1NHCS0006","2017-04","44.4763958","-71.1772647","372.5","BERLIN 3.9 ESE, NH US","14",",N","8",",N","0",",N","","","","","20170407",",,N","","","18.3",",,N,07,","73.7",",,,N","",""
"US1NHCS0006","2017-05","44.4763958","-71.1772647","372.5","BERLIN 3.9 ESE, NH US","23","3,N","14","3,N","1","3,N","","","","","20170515",",3,N","","","52.3","3,,N,15,","161.1",",a,,N","",""
"US1NHCS0006","2018-01","44.4763958","-71.1772647","372.5","BERLIN 3.9 ESE, NH US","14","5,N","5","5,N","2","5,N","","","","","20180105",",5,N","","","42.7","5,,N,05,","106.6","2,a,,N","",""
"US1NHCS0006","2018-02","44.4763958","-71.1772647","372.5","BERLIN 3.9 ESE, NH US","16",",N","9",",N","0",",N","6","5,N","20180208",",5,N","20180208",",,N","178","5,,N,08,","13.7",",,N,08,","55.5",",,,N","470","5,,,N"
"US1NHCS0006","2018-03","44.4763958","-71.1772647","372.5","BERLIN 3.9 ESE, NH US","14","1,N","7","1,N","2","1,N","","","","","20180314",",1,N","","","28.7","1,,N,14,","99.6","1,,,N","",""
"US1NHCS0006","2018-04","44.4763958","-71.1772647","372.5","BERLIN 3.9 ESE, NH US","17",",N","10",",N","1",",N","","","","","20180430",",,N","","","29.2",",,N,30,","116.2",",,,N","",""
"US1NHCS0006","2018-05","44.4763958","-71.1772647","372.5","BERLIN 3.9 ESE, NH US","12","4,N","6","4,N","0","4,N","","","","","20180505",",4,N","","","13.2","4,,N,05,","51.0",",a,,N","",""
"US1NHCS0006","2018-08","44.4763958","-71.1772647","372.5","BERLIN 3.9 ESE, NH US","12","5,N","5","5,N","1","5,N","","","","","20180804",",5,N","","","33.0","5,,N,04,","87.8",",a,,N","",""
"US1NHCS0006","2018-12","44.4763958","-71.1772647","372.5","BERLIN 3.9 ESE, NH US","11","5,N","5","5,N","0","5,N","","","","","20181222",",5,N","","","17.5","5,,N,22,","57.4",",a,,N","",""
"US1NHCS0006","2019-01","44.4763958","-71.1772647","372.5","BERLIN 3.9 ESE, NH US","20",",N","11",",N","1",",N","9","2,N","20190109",",2,N","20190125",",,N","191","2,,N,09,","34.3",",,N,25,","126.7",",,,N","903","2,,,N"
"US1NHCS0006","2019-02","44.4763958","-71.1772647","372.5","BERLIN 3.9 ESE, NH US","16",",N","10",",N","0",",N","9","3,N","20190213",",3,N","20190213",",,N","178","3,,N,13,","25.1",",,N,13,","101.7",",,,N","763","3,,,N"
"US1NHCS0006","2019-03","44.4763958","-71.1772647","372.5","BERLIN 3.9 ESE, NH US","11",",N","4",",N","1",",N","7","3,N","20190323",",3,N","20190323",",,N","330","3,,N,23,","32.8",",,N,23,","55.0",",,,N","597","3,,,N"
"US1NHCS0006","2019-04","44.4763958","-71.1772647","372.5","BERLIN 3.9 ESE, NH US","18",",N","12",",N","1",",N","","","","","20190427",",,N","","","27.9",",,N,27,","124.8",",,,N","",""
"US1NHCS0006","2019-07","44.4763958","-71.1772647","372.5","BERLIN 3.9 ESE, NH US","13",",N","9",",N","0",",N","","","","","20190707",",,N","","","12.2",",,N,07,","71.0",",,,N","",""
"US1NHCS0006","2019-10","44.4763958","-71.1772647","372.5","BERLIN 3.9 ESE, NH US","17","2,N","9","2,N","0","2,N","","","","","20191008",",2,N","","","23.6","2,,N,08,","114.3","2,,,N","",""
"US1NHCS0006","2019-11","44.4763958","-71.1772647","372.5","BERLIN 3.9 ESE, NH US","16","3,N","8","3,N","1","3,N","","","","","20191128",",3,N","","","30.7","3,,N,28,","110.0",",a,,N","",""
"US1NHCS0006","2020-01","44.4763958","-71.1772647","372.5","BERLIN 3.9 ESE, NH US","14",",N","8",",N","0",",N","6","2,N","20200117",",2,N","20200113",",,N","152","2,,N,17,","15.2",",,N,13,","80.0",",,,N","471","2,,,N"
"US1NHCS0006","2020-02","44.4763958","-71.1772647","372.5","BERLIN 3.9 ESE, NH US","13",",N","7",",N","1",",N","7","2,N","20200228",",2,N","20200228",",,N","165","2,,N,28,","25.7",",,N,28,","70.2",",,,N","546","2,,,N"
"US1NHCS0006","2020-04","44.4763958","-71.1772647","372.5","BERLIN 3.9 ESE, NH US","15",",N","8",",N","1",",N","","","","","20200403",",,N","","","32.3",",,N,03,","122.9",",,,N","",""
"US1NHCS0006","2020-05","44.4763958","-71.1772647","372.5","BERLIN 3.9 ESE, NH US","13",",N","9",",N","0",",N","","","","","20200516",",,N","","","17.8",",,N,16,","62.9",",,,N","",""
"US1NHCS0006","2020-06","44.4763958","-71.1772647","372.5","BERLIN 3.9 ESE, NH US","13",",N","6",",N","2",",N","","","","","20200630",",,N","","","28.4",",,N,30,","75.6",",,,N","",""
"US1NHCS0006","2020-07","44.4763958","-71.1772647","372.5","BERLIN 3.9 ESE, NH US","15",",N","10",",N","1",",N","","","","","20200702",",,N","","","31.2",",,N,02,","126.4",",,,N","",""
"US1NHCS0006","2020-08","44.4763958","-71.1772647","372.5","BERLIN 3.9 ESE, NH US","15",",N","7",",N","0",",N","","","","","20200805",",,N","","","22.9",",,N,05,","70.3",",,,N","",""
"US1NHCS0006","2020-10","44.4763958","-71.1772647","372.5","BERLIN 3.9 ESE, NH US","19","1,N","8","1,N","2","1,N","","","","","20201017",",1,N","","","49.5","1,,N,17,","152.6","1,,,N","",""
"US1NHCS0006","2020-11","44.4763958","-71.1772647","372.5","BERLIN 3.9 ESE, NH US","12","2,N","4","2,N","0","2,N","","","","","20201116",",2,N","","","16.3","2,,N,16,","40.2",",a,,N","",""
"US1NHCS0006","2021-01","44.4763958","-71.1772647","372.5","BERLIN 3.9 ESE, NH US","13",",N","6",",N","0",",N","7",",N","20210117",",,N","20210117",",,N","114",",,N,17,","20.8",",,N,17,","51.2",",,,N","556",",,,N"
"US1NHCS0006","2021-02","44.4763958","-71.1772647","372.5","BERLIN 3.9 ESE, NH US","11",",N","7",",N","0",",N","7",",N","20210203",",,N","20210203",",,N","165",",,N,03,","16.3",",,N,03,","54.1",",,,N","418",",,,N"
"US1NHCS0006","2021-03","44.4763958","-71.1772647","372.5","BERLIN 3.9 ESE, NH US","8",",N","3",",N","0",",N","2","5,N","20210315",",5,N","20210327",",,N","51","5,,N,15,","8.6",",,N,27,","26.6",",,,N","76","5,,,N"
"US1NHCS0006","2021-04","44.4763958","-71.1772647","372.5","BERLIN 3.9 ESE, NH US","8","4,N","7","4,N","0","4,N","","","","","20210417",",4,N","","","23.6","4,,N,17,","81.8",",a,,N","",""
"US1NHCS0006","2021-07","44.4763958","-71.1772647","372.5","BERLIN 3.9 ESE, NH US","24",",N","17",",N","1",",N","","","","","20210719",",,N","","","27.9",",,N,19,","178.6",",,,N","",""
"US1NHCS0006","2021-08","44.4763958","-71.1772647","372.5","BERLIN 3.9 ESE, NH US","16",",N","8",",N","0",",N","","","","","20210808",",,N","","","22.1",",,N,08,","94.8",",,,N","",""
"US1NHCS0006","2022-01","44.4763958","-71.1772647","372.5","BERLIN 3.9 ESE, NH US","8",",N","6",",N","0",",N","6",",N","20220130",",,N","20220130",",,N","216",",,N,30,","16.5",",,N,30,","44.5",",,,N","459",",,,N"
"US1NHCS0006","2022-02","44.4763958","-71.1772647","372.5","BERLIN 3.9 ESE, NH US","12",",N","9",",N","1",",N","6","4,N","20220209",",4,N","20220204",",,N","406","4,,N,09,","35.8",",,N,04,","86.8",",,,N","1026","4,,,N"
"US1NHCS0006","2022-03","44.4763958","-71.1772647","372.5","BERLIN 3.9 ESE, NH US","7",",N","5",",N","0",",N","3","3,N","20220313",",3,N","20220313",",,N","178","3,,N,13,","22.4",",,N,13,","49.7",",,,N","272","3,,,N"
"US1NHCS0006","2022-05","44.4763958","-71.1772647","372.5","BERLIN 3.9 ESE, NH US","12",",N","6",",N","1",",N","","","","","20220517",",,N","","","25.4",",,N,17,","57.5",",,,N","",""
"US1NHCS0006","2022-07","44.4763958","-71.1772647","372.5","BERLIN 3.9 ESE, NH US","12",",N","5",",N","0",",N","","","","","20220729",",,N","","","13.7",",,N,29,","40.1",",,,N","",""
"US1NHCS0006","2022-11","44.4763958","-71.1772647","372.5","BERLIN 3.9 ESE, NH US","8","1,N","6","1,N","0","1,N","","","","","20221113",",1,N","","","20.1","1,,N,13,","65.1","1,,,N","",""
"US1NHCS0006","2022-12","44.4763958","-71.1772647","372.5","BERLIN 3.9 ESE, NH US","10","1,N","6","1,N","1","1,N","","","","","20221217",",1,N","","","45.0","1,,N,17,","96.3","1,,,N","",""
"US1NHCS0006","2023-01","44.4763958","-71.1772647","372.5","BERLIN 3.9 ESE, NH US","11","5,N","10","5,N","0","5,N","8","5,N","20230123",",5,N","20230126",",5,N","241","5,,N,23,","19.8","5,,N,26,","95.4",",a,,N","741","5,,,N"
"US1NHCS0006","2023-02","44.4763958","-71.1772647","372.5","BERLIN 3.9 ESE, NH US","8",",N","5",",N","0",",N","4","1,N","20230228","+,1,N","20230218",",,N","114","1,,N,28,+","8.9",",,N,18,","33.1",",,,N","343","1,,,N"
"US1NHCS0006","2023-03","44.4763958","-71.1772647","372.5","BERLIN 3.9 ESE, NH US","8",",N","7",",N","0",",N","6",",N","20230315",",,N","20230315",",,N","191",",,N,15,","15.0",",,N,15,","50.8",",,,N","620",",,,N"
"US1NHCS0006","2023-05","44.4763958","-71.1772647","372.5","BERLIN 3.9 ESE, NH US","7","1,N","6","1,N","1","1,N","","","","","20230501",",1,N","","","27.7","1,,N,01,","82.0","1,,,N","",""
"US1NHCS0006","2023-07","44.4763958","-71.1772647","372.5","BERLIN 3.9 ESE, NH US","22","1,N","9","1,N","3","1,N","","","","","20230711",",1,N","","","32.0","1,,N,11,","149.7","1,,,N","",""
"US1NHCS0006","2023-09","44.4763958","-71.1772647","372.5","BERLIN 3.9 ESE, NH US","10","5,N","3","5,N","2","5,N","","","","","20230919",",5,N","","","48.3","5,,N,19,","99.7",",a,,N","",""
"US1NHCS0006","2023-10","44.4763958","-71.1772647","372.5","BERLIN 3.9 ESE, NH US","16","2,N","5","2,N","0","2,N","","","","","20231022",",2,N","","","23.9","2,,N,22,","70.5","2,,,N","",""
"US1NHCS0006","2024-01","44.4763958","-71.1772647","372.5","BERLIN 3.9 ESE, NH US","15","1,N","12","1,N","1","1,N","8","4,N","20240110",",4,N","20240110",",1,N","279","4,,N,10,","35.6","1,,N,10,","114.0","1,,,N","863","4,,,N"
"US1NHCS0006","2024-02","44.4763958","-71.1772647","372.5","BERLIN 3.9 ESE, NH US","9",",N","4",",N","0",",N","3","4,N","20240216",",4,N","20240229",",,N","140","4,,N,16,","8.9",",,N,29,","29.5",",,,N","216","4,,,N"
"US1NHCS0006","2024-03","44.4763958","-71.1772647","372.5","BERLIN 3.9 ESE, NH US","16",",N","13",",N","2",",N","","","","","20240307",",,N","","","36.1",",,N,07,","159.4",",,,N","",""
