"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1Hami1858","2020-12","40.8700301","-97.9917729",,"AURORA 0.91 ENE, NE US","4","2,N","2","2,N","0","2,N","20201229","+,2,N","9.4","2,,N,29,+","21.9","2,,,N"
"US1Hami1858","2021-01","40.8700301","-97.9917729",,"AURORA 0.91 ENE, NE US","7","2,N","2","2,N","1","2,N","20210126",",2,N","28.4","2,,N,26,","41.2","2,,,N"
"US1Hami1858","2021-02","40.8700301","-97.9917729",,"AURORA 0.91 ENE, NE US","6",",N","2",",N","0",",N","20210207",",,N","5.1",",,N,07,","14.3",",,,N"
"US1Hami1858","2021-04","40.8700301","-97.9917729",,"AURORA 0.91 ENE, NE US","7",",N","4",",N","0",",N","20210417",",,N","10.4",",,N,17,","32.4",",,,N"
"US1Hami1858","2021-05","40.8700301","-97.9917729",,"AURORA 0.91 ENE, NE US","11","1,N","7","1,N","2","1,N","20210503",",1,N","106.4","1,,N,03,","198.8","1,,,N"
"US1Hami1858","2021-06","40.8700301","-97.9917729",,"AURORA 0.91 ENE, NE US","6","1,N","4","1,N","1","1,N","20210624",",1,N","26.2","1,,N,24,","43.5","1,,,N"
"US1Hami1858","2021-07","40.8700301","-97.9917729",,"AURORA 0.91 ENE, NE US","8",",N","4",",N","0",",N","20210710",",,N","20.8",",,N,10,","56.9",",,,N"
"US1Hami1858","2021-08","40.8700301","-97.9917729",,"AURORA 0.91 ENE, NE US","8",",N","6",",N","1",",N","20210820",",,N","26.4",",,N,20,","89.9",",,,N"
"US1Hami1858","2021-09","40.8700301","-97.9917729",,"AURORA 0.91 ENE, NE US","9",",N","3",",N","0",",N","20210918",",,N","10.9",",,N,18,","21.9",",,,N"
"US1Hami1858","2021-10","40.8700301","-97.9917729",,"AURORA 0.91 ENE, NE US","6",",N","4",",N","1",",N","20211028",",,N","27.7",",,N,28,","57.2",",,,N"
"US1Hami1858","2021-11","40.8700301","-97.9917729",,"AURORA 0.91 ENE, NE US","3","3,N","1","3,N","0","3,N","20211111",",3,N","2.5","3,,N,11,","7.1","3,,,N"
"US1Hami1858","2021-12","40.8700301","-97.9917729",,"AURORA 0.91 ENE, NE US","2",",N","1",",N","0",",N","20211216",",,N","3.0",",,N,16,","3.5",",,,N"
"US1Hami1858","2022-01","40.8700301","-97.9917729",,"AURORA 0.91 ENE, NE US","2",",N","0",",N","0",",N","20220102",",,N","1.0",",,N,02,","1.8",",,,N"
"US1Hami1858","2022-02","40.8700301","-97.9917729",,"AURORA 0.91 ENE, NE US","0","1,N","0","1,N","0","1,N","20220228","+,1,N","0.0","1,,N,28,+","0.0","1,,,N"
"US1Hami1858","2022-03","40.8700301","-97.9917729",,"AURORA 0.91 ENE, NE US","5",",N","1",",N","0",",N","20220322",",,N","13.7",",,N,22,","20.0",",,,N"
"US1Hami1858","2022-04","40.8700301","-97.9917729",,"AURORA 0.91 ENE, NE US","4",",N","4",",N","0",",N","20220430",",,N","23.1",",,N,30,","41.6",",,,N"
"US1Hami1858","2022-05","40.8700301","-97.9917729",,"AURORA 0.91 ENE, NE US","10",",N","8",",N","2",",N","20220503",",,N","45.7",",,N,03,","120.0",",,,N"
"US1Hami1858","2022-06","40.8700301","-97.9917729",,"AURORA 0.91 ENE, NE US","8","2,N","6","2,N","3","2,N","20220605",",2,N","71.4","2,,N,05,","166.9","2,,,N"
"US1Hami1858","2022-07","40.8700301","-97.9917729",,"AURORA 0.91 ENE, NE US","10",",N","8",",N","1",",N","20220727",",,N","42.7",",,N,27,","119.1",",,,N"
"US1Hami1858","2022-08","40.8700301","-97.9917729",,"AURORA 0.91 ENE, NE US","4",",N","3",",N","0",",N","20220807",",,N","3.8",",,N,07,","11.8",",,,N"
"US1Hami1858","2022-09","40.8700301","-97.9917729",,"AURORA 0.91 ENE, NE US","5","1,N","2","1,N","1","1,N","20220910",",1,N","46.2","1,,N,10,","50.3","1,,,N"
"US1Hami1858","2022-10","40.8700301","-97.9917729",,"AURORA 0.91 ENE, NE US","3","1,N","1","1,N","0","1,N","20221028",",1,N","8.9","1,,N,28,","11.5","1,,,N"
"US1Hami1858","2022-11","40.8700301","-97.9917729",,"AURORA 0.91 ENE, NE US","4",",N","1",",N","0",",N","20221104",",,N","5.6",",,N,04,","7.4",",,,N"
"US1Hami1858","2022-12","40.8700301","-97.9917729",,"AURORA 0.91 ENE, NE US","5","1,N","3","1,N","0","1,N","20221213",",1,N","7.1","1,,N,13,","15.6","1,,,N"
"US1Hami1858","2023-01","40.8700301","-97.9917729",,"AURORA 0.91 ENE, NE US","4",",N","2",",N","0",",N","20230119",",,N","13.2",",,N,19,","21.9",",,,N"
"US1Hami1858","2023-02","40.8700301","-97.9917729",,"AURORA 0.91 ENE, NE US","6","1,N","1","1,N","0","1,N","20230227",",1,N","7.9","1,,N,27,","15.3","1,,,N"
"US1Hami1858","2023-03","40.8700301","-97.9917729",,"AURORA 0.91 ENE, NE US","7",",N","2",",N","0",",N","20230326",",,N","11.7",",,N,26,","20.4",",,,N"
"US1Hami1858","2023-04","40.8700301","-97.9917729",,"AURORA 0.91 ENE, NE US","5",",N","2",",N","0",",N","20230419",",,N","22.9",",,N,19,","30.0",",,,N"
"US1Hami1858","2023-05","40.8700301","-97.9917729",,"AURORA 0.91 ENE, NE US","8",",N","3",",N","0",",N","20230530",",,N","9.4",",,N,30,","21.5",",,,N"
"US1Hami1858","2023-06","40.8700301","-97.9917729",,"AURORA 0.91 ENE, NE US","10",",N","5",",N","0",",N","20230630",",,N","24.6",",,N,30,","76.3",",,,N"
"US1Hami1858","2023-07","40.8700301","-97.9917729",,"AURORA 0.91 ENE, NE US","14",",N","7",",N","2",",N","20230729",",,N","44.5",",,N,29,","139.9",",,,N"
"US1Hami1858","2023-08","40.8700301","-97.9917729",,"AURORA 0.91 ENE, NE US","9","1,N","3","1,N","1","1,N","20230826",",1,N","31.8","1,,N,26,","50.6","1,,,N"
"US1Hami1858","2023-09","40.8700301","-97.9917729",,"AURORA 0.91 ENE, NE US","4","1,N","3","1,N","0","1,N","20230922",",1,N","15.0","1,,N,22,","27.2","1,,,N"
"US1Hami1858","2023-12","40.8700301","-97.9917729",,"AURORA 0.91 ENE, NE US","3","4,N","2","4,N","1","4,N","20231216",",4,N","28.2","4,,N,16,","41.2","4,,,N"
"US1Hami1858","2024-01","40.8700301","-97.9917729",,"AURORA 0.91 ENE, NE US","2","5,N","2","5,N","0","5,N","20240109",",5,N","20.1","5,,N,09,","23.4","5,,,N"
"US1Hami1858","2024-02","40.8700301","-97.9917729",,"AURORA 0.91 ENE, NE US","3",",N","1",",N","0",",N","20240204",",,N","23.9",",,N,04,","24.9",",,,N"
"US1Hami1858","2024-03","40.8700301","-97.9917729",,"AURORA 0.91 ENE, NE US","6",",N","4",",N","0",",N","20240325",",,N","18.0",",,N,25,","33.3",",,,N"
"US1Hami1858","2024-04","40.8700301","-97.9917729",,"AURORA 0.91 ENE, NE US","10","2,N","5","2,N","1","2,N","20240426",",2,N","96.8","2,,N,26,","146.8","2,,,N"
"US1Hami1858","2024-05","40.8700301","-97.9917729",,"AURORA 0.91 ENE, NE US","13",",N","10",",N","0",",N","20240521",",,N","21.6",",,N,21,","116.1",",,,N"
"US1Hami1858","2024-06","40.8700301","-97.9917729",,"AURORA 0.91 ENE, NE US","8","1,N","7","1,N","1","1,N","20240615",",1,N","25.4","1,,N,15,","66.3","1,,,N"
