"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US10deue004","2009-06","41.1496","-102.3234","1147.9","CHAPPELL 8.7 ENE, NE US","18",",N","14",",N","2",",N","20090627",",,N","34.3",",,N,27,","198.1",",,,N"
"US10deue004","2009-07","41.1496","-102.3234","1147.9","CHAPPELL 8.7 ENE, NE US","5",",N","3",",N","1",",N","20090723",",,N","31.0",",,N,23,","41.0",",,,N"
"US10deue004","2009-08","41.1496","-102.3234","1147.9","CHAPPELL 8.7 ENE, NE US","8",",N","5",",N","0",",N","20090826",",,N","18.8",",,N,26,","54.6",",,,N"
"US10deue004","2009-09","41.1496","-102.3234","1147.9","CHAPPELL 8.7 ENE, NE US","4",",N","2",",N","0",",N","20090921",",,N","7.6",",,N,21,","13.7",",,,N"
"US10deue004","2009-10","41.1496","-102.3234","1147.9","CHAPPELL 8.7 ENE, NE US","9",",N","6",",N","0",",N","20091030",",,N","23.1",",,N,30,","58.9",",,,N"
"US10deue004","2009-11","41.1496","-102.3234","1147.9","CHAPPELL 8.7 ENE, NE US","2",",N","1",",N","0",",N","20091115",",,N","5.1",",,N,15,","5.6",",,,N"
"US10deue004","2009-12","41.1496","-102.3234","1147.9","CHAPPELL 8.7 ENE, NE US","1","2,N","1","2,N","0","2,N","20091209",",2,N","12.2","2,,N,09,","12.2","2,,,N"
"US10deue004","2010-01","41.1496","-102.3234","1147.9","CHAPPELL 8.7 ENE, NE US","0",",N","0",",N","0",",N","20100122","+,,N","0.0",",T,N,22,+","0.0",",T,,N"
"US10deue004","2010-02","41.1496","-102.3234","1147.9","CHAPPELL 8.7 ENE, NE US","3",",N","2",",N","0",",N","20100221",",,N","8.1",",,N,21,","18.0",",,,N"
"US10deue004","2010-03","41.1496","-102.3234","1147.9","CHAPPELL 8.7 ENE, NE US","4",",N","3",",N","1",",N","20100309",",,N","37.3",",,N,09,","52.8",",,,N"
"US10deue004","2010-04","41.1496","-102.3234","1147.9","CHAPPELL 8.7 ENE, NE US","5",",N","4",",N","0",",N","20100426",",,N","20.1",",,N,26,","67.4",",,,N"
"US10deue004","2010-05","41.1496","-102.3234","1147.9","CHAPPELL 8.7 ENE, NE US","8",",N","6",",N","0",",N","20100519",",,N","11.7",",,N,19,","42.3",",,,N"
"US10deue004","2010-06","41.1496","-102.3234","1147.9","CHAPPELL 8.7 ENE, NE US","7",",N","6",",N","1",",N","20100612",",,N","41.9",",,N,12,","99.8",",,,N"
"US10deue004","2010-07","41.1496","-102.3234","1147.9","CHAPPELL 8.7 ENE, NE US","6",",N","6",",N","1",",N","20100705",",,N","54.6",",,N,05,","113.0",",,,N"
"US10deue004","2010-08","41.1496","-102.3234","1147.9","CHAPPELL 8.7 ENE, NE US","5",",N","3",",N","1",",N","20100810",",,N","62.0",",,N,10,","88.3",",,,N"
"US10deue004","2010-09","41.1496","-102.3234","1147.9","CHAPPELL 8.7 ENE, NE US","5",",N","2",",N","0",",N","20100906",",,N","7.6",",,N,06,","12.7",",,,N"
"US10deue004","2010-10","41.1496","-102.3234","1147.9","CHAPPELL 8.7 ENE, NE US","3",",N","3",",N","0",",N","20101009",",,N","13.5",",,N,09,","24.0",",,,N"
"US10deue004","2010-11","41.1496","-102.3234","1147.9","CHAPPELL 8.7 ENE, NE US","2",",N","1",",N","0",",N","20101111",",,N","7.9",",,N,11,","8.4",",,,N"
"US10deue004","2010-12","41.1496","-102.3234","1147.9","CHAPPELL 8.7 ENE, NE US","1",",N","1",",N","0",",N","20101231",",,N","10.4",",,N,31,","10.4",",,,N"
"US10deue004","2011-01","41.1496","-102.3234","1147.9","CHAPPELL 8.7 ENE, NE US","5",",N","1",",N","0",",N","20110101",",,N","2.8",",,N,01,","7.5",",,,N"
"US10deue004","2011-02","41.1496","-102.3234","1147.9","CHAPPELL 8.7 ENE, NE US","3",",N","2",",N","0",",N","20110208",",,N","6.4",",,N,08,","11.2",",,,N"
"US10deue004","2011-03","41.1496","-102.3234","1147.9","CHAPPELL 8.7 ENE, NE US","9",",N","2",",N","0",",N","20110307",",,N","7.9",",,N,07,","23.9",",,,N"
"US10deue004","2011-04","41.1496","-102.3234","1147.9","CHAPPELL 8.7 ENE, NE US","11",",N","6",",N","0",",N","20110415",",,N","19.1",",,N,15,","51.9",",,,N"
"US10deue004","2011-05","41.1496","-102.3234","1147.9","CHAPPELL 8.7 ENE, NE US","12",",N","7",",N","1",",N","20110512",",,N","25.4",",,N,12,","96.5",",,,N"
"US10deue004","2011-06","41.1496","-102.3234","1147.9","CHAPPELL 8.7 ENE, NE US","9",",N","4",",N","0",",N","20110624",",,N","18.0",",,N,24,","67.4",",,,N"
"US10deue004","2011-07","41.1496","-102.3234","1147.9","CHAPPELL 8.7 ENE, NE US","9",",N","7",",N","1",",N","20110713",",,N","45.5",",,N,13,","115.4",",,,N"
"US10deue004","2011-08","41.1496","-102.3234","1147.9","CHAPPELL 8.7 ENE, NE US","5",",N","5",",N","1",",N","20110817",",,N","64.0",",,N,17,","100.1",",,,N"
"US10deue004","2011-09","41.1496","-102.3234","1147.9","CHAPPELL 8.7 ENE, NE US","2",",N","2",",N","1",",N","20110916",",,N","28.2",",,N,16,","35.8",",,,N"
"US10deue004","2011-10","41.1496","-102.3234","1147.9","CHAPPELL 8.7 ENE, NE US","4",",N","4",",N","0",",N","20111009",",,N","12.7",",,N,09,","35.0",",,,N"
"US10deue004","2011-11","41.1496","-102.3234","1147.9","CHAPPELL 8.7 ENE, NE US","3",",N","3",",N","0",",N","20111102",",,N","8.9",",,N,02,","18.0",",,,N"
"US10deue004","2011-12","41.1496","-102.3234","1147.9","CHAPPELL 8.7 ENE, NE US","1",",N","1",",N","0",",N","20111201",",,N","3.3",",,N,01,","3.3",",,,N"
"US10deue004","2012-01","41.1496","-102.3234","1147.9","CHAPPELL 8.7 ENE, NE US","1",",N","0",",N","0",",N","20120116",",,N","1.3",",,N,16,","1.3",",,,N"
"US10deue004","2012-02","41.1496","-102.3234","1147.9","CHAPPELL 8.7 ENE, NE US","1","2,N","0","2,N","0","2,N","20120213",",2,N","0.8","2,,N,13,","0.8","2,,,N"
"US10deue004","2012-03","41.1496","-102.3234","1147.9","CHAPPELL 8.7 ENE, NE US","1",",N","1",",N","0",",N","20120323",",,N","15.2",",,N,23,","15.2",",,,N"
"US10deue004","2012-04","41.1496","-102.3234","1147.9","CHAPPELL 8.7 ENE, NE US","5",",N","4",",N","0",",N","20120427",",,N","20.6",",,N,27,","46.3",",,,N"
"US10deue004","2012-05","41.1496","-102.3234","1147.9","CHAPPELL 8.7 ENE, NE US","3",",N","2",",N","0",",N","20120512",",,N","7.1",",,N,12,","12.2",",,,N"
"US10deue004","2012-06","41.1496","-102.3234","1147.9","CHAPPELL 8.7 ENE, NE US","4",",N","3",",N","1",",N","20120623",",,N","52.6",",,N,23,","66.2",",,,N"
"US10deue004","2012-07","41.1496","-102.3234","1147.9","CHAPPELL 8.7 ENE, NE US","3",",N","2",",N","0",",N","20120719",",,N","11.2",",,N,19,","16.8",",,,N"
"US10deue004","2012-08","41.1496","-102.3234","1147.9","CHAPPELL 8.7 ENE, NE US","2",",N","1",",N","0",",N","20120803",",,N","16.3",",,N,03,","18.1",",,,N"
"US10deue004","2012-09","41.1496","-102.3234","1147.9","CHAPPELL 8.7 ENE, NE US","3",",N","2",",N","0",",N","20120913",",,N","4.8",",,N,13,","10.1",",,,N"
"US10deue004","2012-10","41.1496","-102.3234","1147.9","CHAPPELL 8.7 ENE, NE US","3",",N","3",",N","0",",N","20121025",",,N","11.4",",,N,25,","23.8",",,,N"
"US10deue004","2012-11","41.1496","-102.3234","1147.9","CHAPPELL 8.7 ENE, NE US","1",",N","1",",N","0",",N","20121111",",,N","2.5",",,N,11,","2.5",",,,N"
"US10deue004","2012-12","41.1496","-102.3234","1147.9","CHAPPELL 8.7 ENE, NE US","2",",N","1",",N","0",",N","20121227",",,N","3.0",",,N,27,","4.3",",,,N"
"US10deue004","2013-01","41.1496","-102.3234","1147.9","CHAPPELL 8.7 ENE, NE US","2",",N","2",",N","0",",N","20130130",",,N","5.8",",,N,30,","9.1",",,,N"
"US10deue004","2013-02","41.1496","-102.3234","1147.9","CHAPPELL 8.7 ENE, NE US","2","2,N","1","2,N","0","2,N","20130210",",2,N","8.9","2,,N,10,","11.2","2,,,N"
"US10deue004","2013-03","41.1496","-102.3234","1147.9","CHAPPELL 8.7 ENE, NE US","3",",N","2",",N","0",",N","20130310",",,N","13.0",",,N,10,","26.5",",,,N"
"US10deue004","2013-04","41.1496","-102.3234","1147.9","CHAPPELL 8.7 ENE, NE US","2","2,N","2","2,N","0","2,N","20130416",",2,N","6.9","2,,N,16,","12.2","2,,,N"
"US10deue004","2013-05","41.1496","-102.3234","1147.9","CHAPPELL 8.7 ENE, NE US","9","2,N","7","2,N","1","2,N","20130519",",2,N","25.7","2,,N,19,","88.8","2,,,N"
"US10deue004","2013-06","41.1496","-102.3234","1147.9","CHAPPELL 8.7 ENE, NE US","8",",N","7",",N","0",",N","20130605",",,N","20.8",",,N,05,","59.9",",,,N"
"US10deue004","2013-07","41.1496","-102.3234","1147.9","CHAPPELL 8.7 ENE, NE US","11",",N","6",",N","0",",N","20130725",",,N","16.0",",,N,25,","56.2",",,,N"
"US10deue004","2013-08","41.1496","-102.3234","1147.9","CHAPPELL 8.7 ENE, NE US","3",",N","3",",N","0",",N","20130807",",,N","18.3",",,N,07,","39.2",",,,N"
"US10deue004","2013-09","41.1496","-102.3234","1147.9","CHAPPELL 8.7 ENE, NE US","7",",N","6",",N","0",",N","20130905",",,N","14.0",",,N,05,","44.7",",,,N"
"US10deue004","2013-10","41.1496","-102.3234","1147.9","CHAPPELL 8.7 ENE, NE US","3",",N","3",",N","0",",N","20131015",",,N","20.6",",,N,15,","37.9",",,,N"
"US10deue004","2013-11","41.1496","-102.3234","1147.9","CHAPPELL 8.7 ENE, NE US","2",",N","2",",N","0",",N","20131106",",,N","12.7",",,N,06,","19.8",",,,N"
"US10deue004","2013-12","41.1496","-102.3234","1147.9","CHAPPELL 8.7 ENE, NE US","3",",N","2",",N","0",",N","20131231","+,,N","4.3",",,N,31,+","9.1",",,,N"
"US10deue004","2014-01","41.1496","-102.3234","1147.9","CHAPPELL 8.7 ENE, NE US","2",",N","1",",N","0",",N","20140131",",,N","8.1",",,N,31,","8.6",",,,N"
"US10deue004","2014-02","41.1496","-102.3234","1147.9","CHAPPELL 8.7 ENE, NE US","3",",N","3",",N","0",",N","20140223",",,N","11.9",",,N,23,","21.8",",,,N"
"US10deue004","2014-03","41.1496","-102.3234","1147.9","CHAPPELL 8.7 ENE, NE US","4",",N","4",",N","0",",N","20140319",",,N","10.2",",,N,19,","22.2",",,,N"
"US10deue004","2014-04","41.1496","-102.3234","1147.9","CHAPPELL 8.7 ENE, NE US","3",",N","3",",N","0",",N","20140414",",,N","8.9",",,N,14,","24.7",",,,N"
"US10deue004","2014-05","41.1496","-102.3234","1147.9","CHAPPELL 8.7 ENE, NE US","7","3,N","5","3,N","1","3,N","20140531",",3,N","30.5","3,,N,31,","68.1","3,,,N"
"US10deue004","2014-06","41.1496","-102.3234","1147.9","CHAPPELL 8.7 ENE, NE US","8",",N","5",",N","1",",N","20140609",",,N","38.9",",,N,09,","72.7",",,,N"
"US10deue004","2014-07","41.1496","-102.3234","1147.9","CHAPPELL 8.7 ENE, NE US","5","3,N","2","3,N","0","3,N","20140723",",3,N","10.4","3,,N,23,","17.3","3,,,N"
"US10deue004","2014-08","41.1496","-102.3234","1147.9","CHAPPELL 8.7 ENE, NE US","9",",N","8",",N","0",",N","20140823",",,N","22.1",",,N,23,","113.3",",,,N"
"US10deue004","2014-09","41.1496","-102.3234","1147.9","CHAPPELL 8.7 ENE, NE US","5",",N","4",",N","0",",N","20140930",",,N","22.1",",,N,30,","45.5",",,,N"
"US10deue004","2014-10","41.1496","-102.3234","1147.9","CHAPPELL 8.7 ENE, NE US","2",",N","1",",N","0",",N","20141002",",,N","7.9",",,N,02,","10.2",",,,N"
"US10deue004","2014-11","41.1496","-102.3234","1147.9","CHAPPELL 8.7 ENE, NE US","2",",N","1",",N","0",",N","20141104",",,N","6.9",",,N,04,","7.4",",,,N"
"US10deue004","2014-12","41.1496","-102.3234","1147.9","CHAPPELL 8.7 ENE, NE US","2","2,N","2","2,N","0","2,N","20141215",",2,N","6.1","2,,N,15,","10.9","2,,,N"
"US10deue004","2015-01","41.1496","-102.3234","1147.9","CHAPPELL 8.7 ENE, NE US","1",",N","1",",N","0",",N","20150104",",,N","5.8",",,N,04,","5.8",",,,N"
"US10deue004","2015-02","41.1496","-102.3234","1147.9","CHAPPELL 8.7 ENE, NE US","3",",N","3",",N","0",",N","20150204",",,N","11.4",",,N,04,","22.5",",,,N"
"US10deue004","2015-03","41.1496","-102.3234","1147.9","CHAPPELL 8.7 ENE, NE US","1",",N","1",",N","0",",N","20150304",",,N","3.0",",,N,04,","3.0",",,,N"
"US10deue004","2015-04","41.1496","-102.3234","1147.9","CHAPPELL 8.7 ENE, NE US","6",",N","6",",N","2",",N","20150418",",,N","48.3",",,N,18,","116.0",",,,N"
"US10deue004","2015-05","41.1496","-102.3234","1147.9","CHAPPELL 8.7 ENE, NE US","10",",N","8",",N","1",",N","20150510",",,N","39.4",",,N,10,","125.2",",,,N"
"US10deue004","2015-06","41.1496","-102.3234","1147.9","CHAPPELL 8.7 ENE, NE US","5",",N","5",",N","1",",N","20150602",",,N","27.9",",,N,02,","53.6",",,,N"
"US10deue004","2015-07","41.1496","-102.3234","1147.9","CHAPPELL 8.7 ENE, NE US","8",",N","5",",N","0",",N","20150702",",,N","19.3",",,N,02,","51.0",",,,N"
"US10deue004","2015-08","41.1496","-102.3234","1147.9","CHAPPELL 8.7 ENE, NE US","5",",N","3",",N","0",",N","20150816",",,N","19.8",",,N,16,","43.7",",,,N"
"US10deue004","2015-09","41.1496","-102.3234","1147.9","CHAPPELL 8.7 ENE, NE US","1",",N","1",",N","1",",N","20150923",",,N","45.0",",,N,23,","45.0",",,,N"
"US10deue004","2017-06","41.1496","-102.3234","1147.9","CHAPPELL 8.7 ENE, NE US","4","1,N","4","1,N","1","1,N","20170608",",1,N","30.2","1,,N,08,","65.3","1,,,N"
"US10deue004","2017-07","41.1496","-102.3234","1147.9","CHAPPELL 8.7 ENE, NE US","6",",N","4",",N","0",",N","20170728",",,N","23.4",",,N,28,","65.8",",,,N"
"US10deue004","2017-08","41.1496","-102.3234","1147.9","CHAPPELL 8.7 ENE, NE US","11",",N","6",",N","1",",N","20170816",",,N","35.3",",,N,16,","86.4",",,,N"
"US10deue004","2017-09","41.1496","-102.3234","1147.9","CHAPPELL 8.7 ENE, NE US","4","4,N","3","4,N","1","4,N","20170924",",4,N","28.7","4,,N,24,","36.1","4,,,N"
"US10deue004","2017-10","41.1496","-102.3234","1147.9","CHAPPELL 8.7 ENE, NE US","4","1,N","4","1,N","0","1,N","20171009",",1,N","11.2","1,,N,09,","26.1","1,,,N"
"US10deue004","2017-12","41.1496","-102.3234","1147.9","CHAPPELL 8.7 ENE, NE US","2","2,N","1","2,N","0","2,N","20171224",",2,N","9.4","2,,N,24,","11.2","2,,,N"
"US10deue004","2018-03","41.1496","-102.3234","1147.9","CHAPPELL 8.7 ENE, NE US","4",",N","3",",N","0",",N","20180317",",,N","20.3",",,N,17,","28.7",",,,N"
"US10deue004","2018-04","41.1496","-102.3234","1147.9","CHAPPELL 8.7 ENE, NE US","3",",N","3",",N","1",",N","20180414",",,N","31.8",",,N,14,","59.0",",,,N"
"US10deue004","2018-05","41.1496","-102.3234","1147.9","CHAPPELL 8.7 ENE, NE US","12","2,N","10","2,N","2","2,N","20180528",",2,N","29.0","2,,N,28,","127.4","2,,,N"
"US10deue004","2018-06","41.1496","-102.3234","1147.9","CHAPPELL 8.7 ENE, NE US","7",",N","6",",N","0",",N","20180619",",,N","21.8",",,N,19,","75.5",",,,N"
"US10deue004","2018-07","41.1496","-102.3234","1147.9","CHAPPELL 8.7 ENE, NE US","9","1,N","8","1,N","1","1,N","20180729",",1,N","30.5","1,,N,29,","120.9","1,,,N"
"US10deue004","2018-11","41.1496","-102.3234","1147.9","CHAPPELL 8.7 ENE, NE US","5",",N","4",",N","0",",N","20181125",",,N","17.8",",,N,25,","30.7",",,,N"
"US10deue004","2019-02","41.1496","-102.3234","1147.9","CHAPPELL 8.7 ENE, NE US","3",",N","1",",N","0",",N","20190222",",,N","3.3",",,N,22,","6.6",",,,N"
"US10deue004","2019-03","41.1496","-102.3234","1147.9","CHAPPELL 8.7 ENE, NE US","8",",N","4",",N","1",",N","20190314",",,N","38.9",",,N,14,","73.2",",,,N"
"US10deue004","2019-04","41.1496","-102.3234","1147.9","CHAPPELL 8.7 ENE, NE US","6","1,N","6","1,N","0","1,N","20190411",",1,N","15.7","1,,N,11,","45.7","1,,,N"
"US10deue004","2019-05","41.1496","-102.3234","1147.9","CHAPPELL 8.7 ENE, NE US","10",",N","8",",N","1",",N","20190522",",,N","49.5",",,N,22,","138.4",",,,N"
"US10deue004","2019-06","41.1496","-102.3234","1147.9","CHAPPELL 8.7 ENE, NE US","10",",N","7",",N","1",",N","20190618",",,N","55.9",",,N,18,","100.3",",,,N"
"US10deue004","2019-07","41.1496","-102.3234","1147.9","CHAPPELL 8.7 ENE, NE US","12",",N","8",",N","0",",N","20190707",",,N","23.9",",,N,07,","86.4",",,,N"
"US10deue004","2019-08","41.1496","-102.3234","1147.9","CHAPPELL 8.7 ENE, NE US","9",",N","7",",N","2",",N","20190812",",,N","98.3",",,N,12,","171.4",",,,N"
