"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"PK008109900","1902-06","33.52","73.9","595.0","KOTLI, PK","7",",I","7",",I","2",",I","19020624",",,I","43.2",",,I,24,","157.3",",,,I"
"PK008109900","1902-07","33.52","73.9","595.0","KOTLI, PK","10",",I","10",",I","4",",I","19020722",",,I","53.3",",,I,22,","249.9",",,,I"
"PK008109900","1902-08","33.52","73.9","595.0","KOTLI, PK","5",",I","5",",I","2",",I","19020824",",,I","41.9",",,I,24,","111.7",",,,I"
"PK008109900","1902-09","33.52","73.9","595.0","KOTLI, PK","4",",I","4",",I","0",",I","19020915",",,I","15.2",",,I,15,","39.3",",,,I"
"PK008109900","1902-10","33.52","73.9","595.0","KOTLI, PK","0",",I","0",",I","0",",I","19021031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"PK008109900","1902-11","33.52","73.9","595.0","KOTLI, PK","1",",I","1",",I","0",",I","19021111",",,I","7.6",",,I,11,","7.6",",,,I"
"PK008109900","1902-12","33.52","73.9","595.0","KOTLI, PK","0",",I","0",",I","0",",I","19021231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"PK008109900","1903-01","33.52","73.9","595.0","KOTLI, PK","5",",I","5",",I","1",",I","19030124",",,I","40.4",",,I,24,","92.4",",,,I"
"PK008109900","1903-02","33.52","73.9","595.0","KOTLI, PK","2",",I","2",",I","0",",I","19030228",",,I","10.2",",,I,28,","16.0",",,,I"
"PK008109900","1903-03","33.52","73.9","595.0","KOTLI, PK","8",",I","7",",I","2",",I","19030320",",,I","31.0",",,I,20,","147.0",",,,I"
"PK008109900","1903-04","33.52","73.9","595.0","KOTLI, PK","3",",I","3",",I","0",",I","19030420",",,I","10.2",",,I,20,","21.1",",,,I"
"PK008109900","1903-05","33.52","73.9","595.0","KOTLI, PK","3",",I","3",",I","1",",I","19030518",",,I","101.6",",,I,18,","110.5",",,,I"
"PK008109900","1903-06","33.52","73.9","595.0","KOTLI, PK","1",",I","0",",I","0",",I","19030629",",,I","1.3",",,I,29,","1.3",",,,I"
"PK008109900","1903-07","33.52","73.9","595.0","KOTLI, PK","12",",I","11",",I","2",",I","19030715","+,,I","33.0",",,I,15,+","187.9",",,,I"
"PK008109900","1903-08","33.52","73.9","595.0","KOTLI, PK","7",",I","7",",I","3",",I","19030802",",,I","76.2",",,I,02,","220.2",",,,I"
"PK008109900","1903-09","33.52","73.9","595.0","KOTLI, PK","9",",I","9",",I","5",",I","19030911",",,I","58.4",",,I,11,","241.2",",,,I"
"PK008109900","1903-10","33.52","73.9","595.0","KOTLI, PK","0",",I","0",",I","0",",I","19031031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"PK008109900","1903-12","33.52","73.9","595.0","KOTLI, PK","2",",I","2",",I","0",",I","19031224",",,I","15.2",",,I,24,","22.8",",,,I"
"PK008109900","1904-01","33.52","73.9","595.0","KOTLI, PK","7",",I","7",",I","2",",I","19040113",",,I","53.3",",,I,13,","151.2",",,,I"
"PK008109900","1904-02","33.52","73.9","595.0","KOTLI, PK","1",",I","1",",I","0",",I","19040203",",,I","4.6",",,I,03,","4.6",",,,I"
"PK008109900","1904-03","33.52","73.9","595.0","KOTLI, PK","9",",I","8",",I","1",",I","19040308",",,I","38.1",",,I,08,","123.7",",,,I"
"PK008109900","1904-04","33.52","73.9","595.0","KOTLI, PK","3",",I","2",",I","0",",I","19040428","+,,I","2.5",",,I,28,+","6.5",",,,I"
"PK008109900","1904-05","33.52","73.9","595.0","KOTLI, PK","4",",I","4",",I","0",",I","19040523",",,I","10.2",",,I,23,","17.7",",,,I"
"PK008109900","1904-06","33.52","73.9","595.0","KOTLI, PK","0",",I","0",",I","0",",I","19040630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"PK008109900","1904-07","33.52","73.9","595.0","KOTLI, PK","9",",I","9",",I","5",",I","19040726",",,I","89.9",",,I,26,","318.6",",,,I"
"PK008109900","1904-08","33.52","73.9","595.0","KOTLI, PK","7",",I","7",",I","2",",I","19040802",",,I","91.4",",,I,02,","186.6",",,,I"
"PK008109900","1904-09","33.52","73.9","595.0","KOTLI, PK","4",",I","4",",I","1",",I","19040930",",,I","47.0",",,I,30,","73.9",",,,I"
"PK008109900","1904-10","33.52","73.9","595.0","KOTLI, PK","3",",I","2",",I","0",",I","19041008",",,I","8.9",",,I,08,","17.8",",,,I"
"PK008109900","1904-11","33.52","73.9","595.0","KOTLI, PK","1",",I","1",",I","0",",I","19041112",",,I","13.7",",,I,12,","13.7",",,,I"
"PK008109900","1904-12","33.52","73.9","595.0","KOTLI, PK","3",",I","3",",I","3",",I","19041213",",,I","54.6",",,I,13,","122.9",",,,I"
"PK008109900","1905-01","33.52","73.9","595.0","KOTLI, PK","9",",I","9",",I","1",",I","19050120",",,I","30.5",",,I,20,","114.1",",,,I"
"PK008109900","1905-02","33.52","73.9","595.0","KOTLI, PK","8",",I","5",",I","1",",I","19050227",",,I","28.4",",,I,27,","84.8",",,,I"
"PK008109900","1905-03","33.52","73.9","595.0","KOTLI, PK","7",",I","7",",I","0",",I","19050315",",,I","15.0",",,I,15,","66.8",",,,I"
"PK008109900","1905-04","33.52","73.9","595.0","KOTLI, PK","1",",I","1",",I","0",",I","19050429",",,I","5.1",",,I,29,","5.1",",,,I"
"PK008109900","1905-05","33.52","73.9","595.0","KOTLI, PK","2",",I","2",",I","0",",I","19050514",",,I","18.8",",,I,14,","26.9",",,,I"
"PK008109900","1905-06","33.52","73.9","595.0","KOTLI, PK","6",",I","5",",I","0",",I","19050614",",,I","13.2",",,I,14,","36.5",",,,I"
"PK008109900","1905-07","33.52","73.9","595.0","KOTLI, PK","11",",I","11",",I","3",",I","19050723",",,I","51.1",",,I,23,","190.8",",,,I"
"PK008109900","1905-08","33.52","73.9","595.0","KOTLI, PK","8",",I","8",",I","0",",I","19050802",",,I","23.9",",,I,02,","132.1",",,,I"
"PK008109900","1905-09","33.52","73.9","595.0","KOTLI, PK","4",",I","4",",I","2",",I","19050911",",,I","157.5",",,I,11,","233.4",",,,I"
"PK008109900","1905-10","33.52","73.9","595.0","KOTLI, PK","0",",I","0",",I","0",",I","19051031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"PK008109900","1905-11","33.52","73.9","595.0","KOTLI, PK","0",",I","0",",I","0",",I","19051130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"PK008109900","1905-12","33.52","73.9","595.0","KOTLI, PK","5",",I","5",",I","1",",I","19051217",",,I","48.3",",,I,17,","80.1",",,,I"
"PK008109900","1906-01","33.52","73.9","595.0","KOTLI, PK","4",",I","4",",I","1",",I","19060107",",,I","86.4",",,I,07,","127.1",",,,I"
"PK008109900","1906-02","33.52","73.9","595.0","KOTLI, PK","16",",I","15",",I","4",",I","19060216",",,I","58.4",",,I,16,","284.1",",,,I"
"PK008109900","1906-03","33.52","73.9","595.0","KOTLI, PK","8",",I","8",",I","1",",I","19060322",",,I","61.0",",,I,22,","127.0",",,,I"
"PK008109900","1906-04","33.52","73.9","595.0","KOTLI, PK","1",",I","1",",I","0",",I","19060404",",,I","10.4",",,I,04,","10.4",",,,I"
"PK008109900","1906-05","33.52","73.9","595.0","KOTLI, PK","2",",I","2",",I","0",",I","19060502",",,I","7.9",",,I,02,","13.2",",,,I"
"PK008109900","1906-06","33.52","73.9","595.0","KOTLI, PK","6",",I","6",",I","1",",I","19060628",",,I","45.7",",,I,28,","104.1",",,,I"
"PK008109900","1906-07","33.52","73.9","595.0","KOTLI, PK","4",",I","4",",I","1",",I","19060730",",,I","38.9",",,I,30,","67.4",",,,I"
"PK008109900","1906-09","33.52","73.9","595.0","KOTLI, PK","5",",I","5",",I","4",",I","19060914",",,I","119.9",",,I,14,","267.5",",,,I"
"PK008109900","1906-10","33.52","73.9","595.0","KOTLI, PK","0",",I","0",",I","0",",I","19061031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"PK008109900","1906-11","33.52","73.9","595.0","KOTLI, PK","0",",I","0",",I","0",",I","19061130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"PK008109900","1906-12","33.52","73.9","595.0","KOTLI, PK","1",",I","1",",I","1",",I","19061218",",,I","37.3",",,I,18,","37.3",",,,I"
"PK008109900","1907-01","33.52","73.9","595.0","KOTLI, PK","4",",I","4",",I","0",",I","19070129",",,I","23.9",",,I,29,","72.1",",,,I"
"PK008109900","1907-02","33.52","73.9","595.0","KOTLI, PK","8",",I","8",",I","3",",I","19070211",",,I","44.7",",,I,11,","191.1",",,,I"
"PK008109900","1907-03","33.52","73.9","595.0","KOTLI, PK","5",",I","5",",I","2",",I","19070321","+,,I","27.9",",,I,21,+","84.3",",,,I"
"PK008109900","1907-04","33.52","73.9","595.0","KOTLI, PK","7",",I","7",",I","0",",I","19070421",",,I","22.1",",,I,21,","102.9",",,,I"
"PK008109900","1907-05","33.52","73.9","595.0","KOTLI, PK","3",",I","3",",I","0",",I","19070529",",,I","22.9",",,I,29,","30.7",",,,I"
"PK008109900","1907-06","33.52","73.9","595.0","KOTLI, PK","3",",I","3",",I","1",",I","19070607",",,I","73.7",",,I,07,","85.2",",,,I"
"PK008109900","1907-07","33.52","73.9","595.0","KOTLI, PK","5",",I","5",",I","3",",I","19070722",",,I","56.1",",,I,22,","181.3",",,,I"
"PK008109900","1907-08","33.52","73.9","595.0","KOTLI, PK","11",",I","11",",I","5",",I","19070803",",,I","66.8",",,I,03,","253.4",",,,I"
"PK008109900","1907-09","33.52","73.9","595.0","KOTLI, PK","2",",I","2",",I","0",",I","19070906",",,I","18.0",",,I,06,","24.4",",,,I"
"PK008109900","1907-10","33.52","73.9","595.0","KOTLI, PK","0",",I","0",",I","0",",I","19071031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"PK008109900","1907-11","33.52","73.9","595.0","KOTLI, PK","0",",I","0",",I","0",",I","19071130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"PK008109900","1907-12","33.52","73.9","595.0","KOTLI, PK","0",",I","0",",I","0",",I","19071231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"PK008109900","1908-01","33.52","73.9","595.0","KOTLI, PK","5",",I","5",",I","0",",I","19080131",",,I","19.8",",,I,31,","40.9",",,,I"
"PK008109900","1908-02","33.52","73.9","595.0","KOTLI, PK","1",",I","0",",I","0",",I","19080209",",,I","1.0",",,I,09,","1.0",",,,I"
"PK008109900","1908-03","33.52","73.9","595.0","KOTLI, PK","0",",I","0",",I","0",",I","19080331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"PK008109900","1908-04","33.52","73.9","595.0","KOTLI, PK","8",",I","8",",I","1",",I","19080406",",,I","27.4",",,I,06,","100.0",",,,I"
"PK008109900","1908-05","33.52","73.9","595.0","KOTLI, PK","0",",I","0",",I","0",",I","19080531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"PK008109900","1908-06","33.52","73.9","595.0","KOTLI, PK","2",",I","2",",I","0",",I","19080619",",,I","16.3",",,I,19,","21.1",",,,I"
"PK008109900","1908-07","33.52","73.9","595.0","KOTLI, PK","11",",I","11",",I","3",",I","19080725",",,I","57.2",",,I,25,","267.3",",,,I"
"PK008109900","1908-08","33.52","73.9","595.0","KOTLI, PK","12",",I","12",",I","3",",I","19080814",",,I","129.5",",,I,14,","380.5",",,,I"
"PK008109900","1908-09","33.52","73.9","595.0","KOTLI, PK","5",",I","5",",I","1",",I","19080908",",,I","50.8",",,I,08,","76.8",",,,I"
"PK008109900","1908-10","33.52","73.9","595.0","KOTLI, PK","1",",I","1",",I","0",",I","19081001",",,I","22.9",",,I,01,","22.9",",,,I"
"PK008109900","1908-11","33.52","73.9","595.0","KOTLI, PK","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"PK008109900","1908-12","33.52","73.9","595.0","KOTLI, PK","3",",I","3",",I","1",",I","19081224",",,I","69.6",",,I,24,","100.8",",,,I"
"PK008109900","1909-01","33.52","73.9","595.0","KOTLI, PK","2",",I","2",",I","0",",I","19090124",",,I","20.8",",,I,24,","27.2",",,,I"
"PK008109900","1909-02","33.52","73.9","595.0","KOTLI, PK","7",",I","7",",I","2",",I","19090222",",,I","63.5",",,I,22,","152.7",",,,I"
"PK008109900","1909-03","33.52","73.9","595.0","KOTLI, PK","1",",I","1",",I","0",",I","19090325",",,I","16.5",",,I,25,","16.5",",,,I"
"PK008109900","1909-04","33.52","73.9","595.0","KOTLI, PK","4",",I","4",",I","0",",I","19090425",",,I","18.8",",,I,25,","37.2",",,,I"
"PK008109900","1909-05","33.52","73.9","595.0","KOTLI, PK","1",",I","1",",I","0",",I","19090522",",,I","15.2",",,I,22,","15.2",",,,I"
"PK008109900","1909-06","33.52","73.9","595.0","KOTLI, PK","6",",I","6",",I","1",",I","19090619",",,I","28.4",",,I,19,","73.7",",,,I"
"PK008109900","1909-07","33.52","73.9","595.0","KOTLI, PK","9",",I","9",",I","4",",I","19090725",",,I","58.4",",,I,25,","214.1",",,,I"
"PK008109900","1909-08","33.52","73.9","595.0","KOTLI, PK","14",",I","14",",I","4",",I","19090817",",,I","104.1",",,I,17,","390.9",",,,I"
"PK008109900","1909-09","33.52","73.9","595.0","KOTLI, PK","5",",I","5",",I","2",",I","19090901",",,I","80.5",",,I,01,","159.5",",,,I"
"PK008109900","1909-10","33.52","73.9","595.0","KOTLI, PK","2",",I","2",",I","0",",I","19091016",",,I","10.7",",,I,16,","19.6",",,,I"
"PK008109900","1909-11","33.52","73.9","595.0","KOTLI, PK","0",",I","0",",I","0",",I","19091130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"PK008109900","1909-12","33.52","73.9","595.0","KOTLI, PK","3",",I","3",",I","1",",I","19091214",",,I","88.9",",,I,14,","114.3",",,,I"
"PK008109900","1910-01","33.52","73.9","595.0","KOTLI, PK","5",",I","5",",I","1",",I","19100115",",,I","92.7",",,I,15,","133.3",",,,I"
"PK008109900","1910-02","33.52","73.9","595.0","KOTLI, PK","2",",I","2",",I","1",",I","19100213",",,I","60.2",",,I,13,","63.5",",,,I"
"PK008109900","1910-03","33.52","73.9","595.0","KOTLI, PK","3",",I","3",",I","0",",I","19100319",",,I","24.1",",,I,19,","44.1",",,,I"
"PK008109900","1910-04","33.52","73.9","595.0","KOTLI, PK","4",",I","4",",I","0",",I","19100420",",,I","21.3",",,I,20,","47.7",",,,I"
"PK008109900","1910-05","33.52","73.9","595.0","KOTLI, PK","0",",I","0",",I","0",",I","19100531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"PK008109900","1910-06","33.52","73.9","595.0","KOTLI, PK","5",",I","5",",I","1",",I","19100629",",,I","49.5",",,I,29,","119.3",",,,I"
"PK008109900","1910-07","33.52","73.9","595.0","KOTLI, PK","12",",I","12",",I","4",",I","19100706",",,I","66.0",",,I,06,","281.9",",,,I"
"PK008109900","1910-08","33.52","73.9","595.0","KOTLI, PK","16",",I","16",",I","8",",I","19100812",",,I","82.0",",,I,12,","480.6",",,,I"
"PK008109900","1910-09","33.52","73.9","595.0","KOTLI, PK","1",",I","1",",I","0",",I","19100911",",,I","6.9",",,I,11,","6.9",",,,I"
"PK008109900","1910-10","33.52","73.9","595.0","KOTLI, PK","0",",I","0",",I","0",",I","19101031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"PK008109900","1910-11","33.52","73.9","595.0","KOTLI, PK","0",",I","0",",I","0",",I","19101130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"PK008109900","1910-12","33.52","73.9","595.0","KOTLI, PK","3",",I","3",",I","0",",I","19101216",",,I","11.4",",,I,16,","24.6",",,,I"
"PK008109900","1911-01","33.52","73.9","595.0","KOTLI, PK","13",",I","13",",I","3",",I","19110101",",,I","43.9",",,I,01,","221.4",",,,I"
"PK008109900","1911-02","33.52","73.9","595.0","KOTLI, PK","1",",I","1",",I","0",",I","19110214",",,I","3.6",",,I,14,","3.6",",,,I"
"PK008109900","1911-03","33.52","73.9","595.0","KOTLI, PK","10",",I","10",",I","3",",I","19110310",",,I","80.8",",,I,10,","247.4",",,,I"
"PK008109900","1911-04","33.52","73.9","595.0","KOTLI, PK","1",",I","1",",I","0",",I","19110401",",,I","9.9",",,I,01,","9.9",",,,I"
"PK008109900","1911-05","33.52","73.9","595.0","KOTLI, PK","0",",I","0",",I","0",",I","19110531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"PK008109900","1911-06","33.52","73.9","595.0","KOTLI, PK","5",",I","5",",I","1",",I","19110624",",,I","32.3",",,I,24,","75.4",",,,I"
"PK008109900","1911-07","33.52","73.9","595.0","KOTLI, PK","4",",I","4",",I","1",",I","19110714",",,I","31.2",",,I,14,","62.5",",,,I"
"PK008109900","1911-08","33.52","73.9","595.0","KOTLI, PK","8",",I","8",",I","2",",I","19110824",",,I","41.9",",,I,24,","149.6",",,,I"
"PK008109900","1911-09","33.52","73.9","595.0","KOTLI, PK","5",",I","5",",I","3",",I","19110910",",,I","60.5",",,I,10,","144.6",",,,I"
"PK008109900","1911-10","33.52","73.9","595.0","KOTLI, PK","2",",I","2",",I","0",",I","19111028",",,I","15.2",",,I,28,","23.3",",,,I"
"PK008109900","1911-11","33.52","73.9","595.0","KOTLI, PK","4",",I","4",",I","2",",I","19111111",",,I","39.6",",,I,11,","82.5",",,,I"
"PK008109900","1911-12","33.52","73.9","595.0","KOTLI, PK","1",",I","1",",I","0",",I","19111227",",,I","5.3",",,I,27,","5.3",",,,I"
"PK008109900","1912-01","33.52","73.9","595.0","KOTLI, PK","5",",I","5",",I","1",",I","19120121",",,I","41.1",",,I,21,","83.0",",,,I"
"PK008109900","1912-02","33.52","73.9","595.0","KOTLI, PK","1",",I","1",",I","0",",I","19120216",",,I","13.5",",,I,16,","13.5",",,,I"
"PK008109900","1912-03","33.52","73.9","595.0","KOTLI, PK","2",",I","2",",I","1",",I","19120326",",,I","29.2",",,I,26,","50.8",",,,I"
"PK008109900","1912-04","33.52","73.9","595.0","KOTLI, PK","8",",I","8",",I","0",",I","19120404",",,I","20.3",",,I,04,","89.7",",,,I"
"PK008109900","1912-06","33.52","73.9","595.0","KOTLI, PK","2",",I","2",",I","0",",I","19120610",",,I","21.8",",,I,10,","33.0",",,,I"
"PK008109900","1912-07","33.52","73.9","595.0","KOTLI, PK","12",",I","12",",I","3",",I","19120720",",,I","58.7",",,I,20,","232.8",",,,I"
"PK008109900","1912-08","33.52","73.9","595.0","KOTLI, PK","11",",I","11",",I","5",",I","19120804",",,I","69.1",",,I,04,","260.9",",,,I"
"PK008109900","1912-09","33.52","73.9","595.0","KOTLI, PK","0",",I","0",",I","0",",I","19120930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"PK008109900","1912-10","33.52","73.9","595.0","KOTLI, PK","0",",I","0",",I","0",",I","19121031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"PK008109900","1912-11","33.52","73.9","595.0","KOTLI, PK","1",",I","1",",I","0",",I","19121124",",,I","4.1",",,I,24,","4.1",",,,I"
"PK008109900","1912-12","33.52","73.9","595.0","KOTLI, PK","2",",I","2",",I","0",",I","19121218",",,I","9.1",",,I,18,","11.6",",,,I"
"PK008109900","1913-01","33.52","73.9","595.0","KOTLI, PK","3",",I","3",",I","0",",I","19130120",",,I","14.0",",,I,20,","30.8",",,,I"
"PK008109900","1913-02","33.52","73.9","595.0","KOTLI, PK","8",",I","8",",I","2",",I","19130221",",,I","43.2",",,I,21,","152.6",",,,I"
"PK008109900","1913-03","33.52","73.9","595.0","KOTLI, PK","4",",I","4",",I","1",",I","19130308",",,I","25.9",",,I,08,","63.7",",,,I"
"PK008109900","1913-04","33.52","73.9","595.0","KOTLI, PK","2",",I","2",",I","0",",I","19130429",",,I","7.6",",,I,29,","12.7",",,,I"
"PK008109900","1913-06","33.52","73.9","595.0","KOTLI, PK","7",",I","7",",I","2",",I","19130628",",,I","38.4",",,I,28,","129.0",",,,I"
"PK008109900","1913-07","33.52","73.9","595.0","KOTLI, PK","10",",I","10",",I","5",",I","19130718",",,I","86.9",",,I,18,","348.7",",,,I"
"PK008109900","1913-08","33.52","73.9","595.0","KOTLI, PK","9",",I","9",",I","5",",I","19130804",",,I","68.8",",,I,04,","246.2",",,,I"
"PK008109900","1913-09","33.52","73.9","595.0","KOTLI, PK","1",",I","1",",I","0",",I","19130914",",,I","17.5",",,I,14,","17.5",",,,I"
"PK008109900","1913-10","33.52","73.9","595.0","KOTLI, PK","0",",I","0",",I","0",",I","19131031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"PK008109900","1913-11","33.52","73.9","595.0","KOTLI, PK","1",",I","1",",I","0",",I","19131130",",,I","17.5",",,I,30,","17.5",",,,I"
"PK008109900","1913-12","33.52","73.9","595.0","KOTLI, PK","2",",I","2",",I","0",",I","19131211",",,I","22.9",",,I,11,","34.1",",,,I"
"PK008109900","1914-01","33.52","73.9","595.0","KOTLI, PK","1",",I","1",",I","1",",I","19140101",",,I","26.7",",,I,01,","26.7",",,,I"
"PK008109900","1914-02","33.52","73.9","595.0","KOTLI, PK","9",",I","9",",I","3",",I","19140214",",,I","44.7",",,I,14,","161.5",",,,I"
"PK008109900","1914-03","33.52","73.9","595.0","KOTLI, PK","6",",I","6",",I","1",",I","19140318",",,I","33.8",",,I,18,","80.1",",,,I"
"PK008109900","1914-04","33.52","73.9","595.0","KOTLI, PK","5",",I","5",",I","2",",I","19140405",",,I","33.0",",,I,05,","99.0",",,,I"
"PK008109900","1914-05","33.52","73.9","595.0","KOTLI, PK","3",",I","3",",I","0",",I","19140508",",,I","17.0",",,I,08,","47.5",",,,I"
"PK008109900","1914-06","33.52","73.9","595.0","KOTLI, PK","6",",I","6",",I","1",",I","19140623",",,I","31.2",",,I,23,","101.6",",,,I"
"PK008109900","1914-07","33.52","73.9","595.0","KOTLI, PK","10",",I","10",",I","5",",I","19140702",",,I","276.6",",,I,02,","510.4",",,,I"
"PK008109900","1914-08","33.52","73.9","595.0","KOTLI, PK","3",",I","3",",I","2",",I","19140808",",,I","71.1",",,I,08,","115.0",",,,I"
"PK008109900","1914-09","33.52","73.9","595.0","KOTLI, PK","3",",I","3",",I","2",",I","19140912",",,I","44.2",",,I,12,","95.2",",,,I"
"PK008109900","1914-10","33.52","73.9","595.0","KOTLI, PK","9",",I","9",",I","0",",I","19141031",",,I","24.9",",,I,31,","103.1",",,,I"
"PK008109900","1914-11","33.52","73.9","595.0","KOTLI, PK","3",",I","3",",I","0",",I","19141117","+,,I","6.4",",,I,17,+","18.9",",,,I"
"PK008109900","1914-12","33.52","73.9","595.0","KOTLI, PK","4",",I","4",",I","1",",I","19141204",",,I","31.2",",,I,04,","55.8",",,,I"
"PK008109900","1915-01","33.52","73.9","595.0","KOTLI, PK","0",",I","0",",I","0",",I","19150131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"PK008109900","1915-02","33.52","73.9","595.0","KOTLI, PK","5",",I","5",",I","3",",I","19150208",",,I","48.8",",,I,08,","155.5",",,,I"
"PK008109900","1915-03","33.52","73.9","595.0","KOTLI, PK","3",",I","3",",I","1",",I","19150311",",,I","31.2",",,I,11,","58.4",",,,I"
"PK008109900","1915-04","33.52","73.9","595.0","KOTLI, PK","6",",I","5",",I","1",",I","19150427",",,I","27.9",",,I,27,","75.4",",,,I"
"PK008109900","1915-05","33.52","73.9","595.0","KOTLI, PK","0",",I","0",",I","0",",I","19150531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"PK008109900","1915-06","33.52","73.9","595.0","KOTLI, PK","2",",I","2",",I","1",",I","19150616",",,I","25.4",",,I,16,","31.5",",,,I"
"PK008109900","1915-07","33.52","73.9","595.0","KOTLI, PK","5",",I","4",",I","1",",I","19150719",",,I","30.5",",,I,19,","69.7",",,,I"
"PK008109900","1915-08","33.52","73.9","595.0","KOTLI, PK","16",",I","15",",I","6",",I","19150805",",,I","48.3",",,I,05,","329.1",",,,I"
"PK008109900","1915-09","33.52","73.9","595.0","KOTLI, PK","6",",I","6",",I","0",",I","19150930",",,I","22.6",",,I,30,","77.4",",,,I"
"PK008109900","1915-10","33.52","73.9","595.0","KOTLI, PK","0",",I","0",",I","0",",I","19151031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"PK008109900","1915-11","33.52","73.9","595.0","KOTLI, PK","0",",I","0",",I","0",",I","19151130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"PK008109900","1915-12","33.52","73.9","595.0","KOTLI, PK","1",",I","1",",I","0",",I","19151215",",,I","5.6",",,I,15,","5.6",",,,I"
"PK008109900","1916-01","33.52","73.9","595.0","KOTLI, PK","1",",I","1",",I","1",",I","19160131",",,I","38.1",",,I,31,","38.1",",,,I"
