"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCCR0164","2019-09","32.833241","-80.036692","4.9","CHARLESTON 4.1 NW, SC US","3","2,N","3","2,N","2","2,N","0","4,N","20190930","+,4,N","20190905",",2,N","0","4,,N,30,+","81.5","2,,N,05,","116.5","2,,,N","0","4,,,N"
"US1SCCR0164","2019-10","32.833241","-80.036692","4.9","CHARLESTON 4.1 NW, SC US","7","3,N","4","3,N","1","3,N","","","","","20191016",",3,N","","","45.2","3,,N,16,","91.0","3,,,N","",""
"US1SCCR0164","2019-11","32.833241","-80.036692","4.9","CHARLESTON 4.1 NW, SC US","11","2,N","8","2,N","0","2,N","","","","","20191115",",2,N","","","23.4","2,,N,15,","98.9","2,,,N","",""
"US1SCCR0164","2019-12","32.833241","-80.036692","4.9","CHARLESTON 4.1 NW, SC US","8","1,N","7","1,N","3","1,N","","","","","20191223",",1,N","","","87.6","1,,N,23,","198.1","1,,,N","",""
"US1SCCR0164","2020-01","32.833241","-80.036692","4.9","CHARLESTON 4.1 NW, SC US","11",",N","8",",N","0",",N","","","","","20200131",",,N","","","11.9",",,N,31,","53.8",",,,N","",""
"US1SCCR0164","2020-02","32.833241","-80.036692","4.9","CHARLESTON 4.1 NW, SC US","14",",N","11",",N","2",",N","","","","","20200220",",,N","","","36.3",",,N,20,","152.2",",,,N","",""
"US1SCCR0164","2020-03","32.833241","-80.036692","4.9","CHARLESTON 4.1 NW, SC US","10","1,N","7","1,N","1","1,N","","","","","20200305",",1,N","","","55.1","1,,N,05,","148.0","1,,,N","",""
"US1SCCR0164","2020-04","32.833241","-80.036692","4.9","CHARLESTON 4.1 NW, SC US","7","3,N","7","3,N","4","3,N","","","","","20200423",",3,N","","","65.0","3,,N,23,","210.4","3,,,N","",""
"US1SCCR0164","2020-05","32.833241","-80.036692","4.9","CHARLESTON 4.1 NW, SC US","7","2,N","7","2,N","2","2,N","","","","","20200520",",2,N","","","66.3","2,,N,20,","156.1","2,,,N","",""
"US1SCCR0164","2020-06","32.833241","-80.036692","4.9","CHARLESTON 4.1 NW, SC US","9","1,N","8","1,N","1","1,N","","","","","20200608",",1,N","","","25.7","1,,N,08,","91.8","1,,,N","",""
"US1SCCR0164","2020-07","32.833241","-80.036692","4.9","CHARLESTON 4.1 NW, SC US","11",",N","7",",N","2",",N","","","","","20200707",",,N","","","73.2",",,N,07,","152.7",",,,N","",""
"US1SCCR0164","2020-08","32.833241","-80.036692","4.9","CHARLESTON 4.1 NW, SC US","17","1,N","14","1,N","6","1,N","","","","","20200819",",1,N","","","85.9","1,,N,19,","378.7","1,,,N","",""
"US1SCCR0164","2020-09","32.833241","-80.036692","4.9","CHARLESTON 4.1 NW, SC US","10","2,N","7","2,N","3","2,N","","","","","20200916",",2,N","","","70.6","2,,N,16,","197.0","2,,,N","",""
"US1SCCR0164","2020-10","32.833241","-80.036692","4.9","CHARLESTON 4.1 NW, SC US","7","1,N","3","1,N","1","1,N","","","","","20201011",",1,N","","","64.8","1,,N,11,","82.8","1,,,N","",""
"US1SCCR0164","2020-11","32.833241","-80.036692","4.9","CHARLESTON 4.1 NW, SC US","10","1,N","6","1,N","1","1,N","","","","","20201112",",1,N","","","39.4","1,,N,12,","104.0","1,,,N","",""
"US1SCCR0164","2020-12","32.833241","-80.036692","4.9","CHARLESTON 4.1 NW, SC US","11","1,N","7","1,N","0","1,N","","","","","20201221",",1,N","","","20.3","1,,N,21,","68.0","1,,,N","",""
"US1SCCR0164","2021-01","32.833241","-80.036692","4.9","CHARLESTON 4.1 NW, SC US","11",",N","8",",N","2",",N","","","","","20210108",",,N","","","25.7",",,N,08,","96.5",",,,N","",""
"US1SCCR0164","2021-02","32.833241","-80.036692","4.9","CHARLESTON 4.1 NW, SC US","15","3,N","8","3,N","3","3,N","","","","","20210214",",3,N","","","38.6","3,,N,14,","163.4","3,,,N","",""
"US1SCCR0164","2021-03","32.833241","-80.036692","4.9","CHARLESTON 4.1 NW, SC US","8","2,N","6","2,N","1","2,N","","","","","20210303",",2,N","","","42.4","2,,N,03,","77.3","2,,,N","",""
"US1SCCR0164","2021-04","32.833241","-80.036692","4.9","CHARLESTON 4.1 NW, SC US","3",",N","3",",N","0",",N","0","3,N","20210430","+,3,N","20210425","+,,N","0","3,,N,30,+","21.8",",,N,25,+","61.4",",,,N","0","3,,,N"
"US1SCCR0164","2021-05","32.833241","-80.036692","4.9","CHARLESTON 4.1 NW, SC US","5",",N","3",",N","0",",N","0","5,N","20210531","+,5,N","20210512",",,N","0","5,,N,31,+","24.6",",,N,12,","41.9",",,,N","0","5,,,N"
"US1SCCR0164","2021-06","32.833241","-80.036692","4.9","CHARLESTON 4.1 NW, SC US","16","1,N","14","1,N","5","1,N","","","","","20210612",",1,N","","","52.8","1,,N,12,","305.4","1,,,N","",""
"US1SCCR0164","2021-07","32.833241","-80.036692","4.9","CHARLESTON 4.1 NW, SC US","12",",N","9",",N","4",",N","","","","","20210708",",,N","","","147.6",",,N,08,","339.1",",,,N","",""
"US1SCCR0164","2021-08","32.833241","-80.036692","4.9","CHARLESTON 4.1 NW, SC US","15","1,N","13","1,N","4","1,N","","","","","20210817",",1,N","","","36.1","1,,N,17,","199.9","1,,,N","",""
"US1SCCR0164","2021-09","32.833241","-80.036692","4.9","CHARLESTON 4.1 NW, SC US","10",",N","9",",N","3",",N","","","","","20210909",",,N","","","49.5",",,N,09,","205.2",",,,N","",""
"US1SCCR0164","2021-10","32.833241","-80.036692","4.9","CHARLESTON 4.1 NW, SC US","8",",N","5",",N","1",",N","","","","","20211005",",,N","","","116.8",",,N,05,","174.6",",,,N","",""
"US1SCCR0164","2021-11","32.833241","-80.036692","4.9","CHARLESTON 4.1 NW, SC US","3","3,N","2","3,N","1","3,N","","","","","20211106",",3,N","","","25.7","3,,N,06,","38.2","3,,,N","",""
"US1SCCR0164","2021-12","32.833241","-80.036692","4.9","CHARLESTON 4.1 NW, SC US","7",",N","6",",N","1",",N","","","","","20211208",",,N","","","40.6",",,N,08,","82.0",",,,N","",""
"US1SCCR0164","2022-01","32.833241","-80.036692","4.9","CHARLESTON 4.1 NW, SC US","7",",N","5",",N","1",",N","","","","","20220116",",,N","","","36.3",",,N,16,","65.5",",,,N","",""
"US1SCCR0164","2022-02","32.833241","-80.036692","4.9","CHARLESTON 4.1 NW, SC US","7","1,N","4","1,N","0","1,N","","","","","20220204",",1,N","","","8.9","1,,N,04,","28.3","1,,,N","",""
"US1SCCR0164","2022-03","32.833241","-80.036692","4.9","CHARLESTON 4.1 NW, SC US","12",",N","8",",N","1",",N","","","","","20220324",",,N","","","33.0",",,N,24,","90.9",",,,N","",""
"US1SCCR0164","2022-04","32.833241","-80.036692","4.9","CHARLESTON 4.1 NW, SC US","5",",N","4",",N","1",",N","0","5,N","20220430","+,5,N","20220406",",,N","0","5,,N,30,+","25.7",",,N,06,","70.9",",,,N","0","5,,,N"
"US1SCCR0164","2022-05","32.833241","-80.036692","4.9","CHARLESTON 4.1 NW, SC US","4","1,N","4","1,N","1","1,N","0","4,N","20220531","+,4,N","20220522",",1,N","0","4,,N,31,+","37.8","1,,N,22,","68.0","1,,,N","0","4,,,N"
"US1SCCR0164","2022-06","32.833241","-80.036692","4.9","CHARLESTON 4.1 NW, SC US","9",",N","8",",N","3",",N","","","","","20220629",",,N","","","66.0",",,N,29,","208.1",",,,N","",""
"US1SCCR0164","2022-07","32.833241","-80.036692","4.9","CHARLESTON 4.1 NW, SC US","17",",N","15",",N","3",",N","","","","","20220710",",,N","","","129.3",",,N,10,","399.9",",,,N","",""
"US1SCCR0164","2022-08","32.833241","-80.036692","4.9","CHARLESTON 4.1 NW, SC US","19","1,N","10","1,N","3","1,N","","","","","20220822",",1,N","","","55.9","1,,N,22,","213.1","1,,,N","",""
"US1SCCR0164","2022-09","32.833241","-80.036692","4.9","CHARLESTON 4.1 NW, SC US","11",",N","8",",N","3",",N","","","","","20220930",",,N","","","202.4",",,N,30,","379.2",",,,N","",""
"US1SCCR0164","2022-10","32.833241","-80.036692","4.9","CHARLESTON 4.1 NW, SC US","3",",N","2",",N","0",",N","0","3,N","20221031","+,3,N","20221013",",,N","0","3,,N,31,+","20.3",",,N,13,","27.1",",,,N","0","3,,,N"
"US1SCCR0164","2022-11","32.833241","-80.036692","4.9","CHARLESTON 4.1 NW, SC US","9","1,N","5","1,N","2","1,N","","","","","20221111",",1,N","","","42.2","1,,N,11,","104.7","1,,,N","",""
"US1SCCR0164","2022-12","32.833241","-80.036692","4.9","CHARLESTON 4.1 NW, SC US","11","1,N","8","1,N","0","1,N","","","","","20221221",",1,N","","","21.8","1,,N,21,","63.8","1,,,N","",""
"US1SCCR0164","2023-01","32.833241","-80.036692","4.9","CHARLESTON 4.1 NW, SC US","12",",N","9",",N","1",",N","","","","","20230122",",,N","","","31.8",",,N,22,","107.6",",,,N","",""
"US1SCCR0164","2023-02","32.833241","-80.036692","4.9","CHARLESTON 4.1 NW, SC US","9",",N","7",",N","2",",N","","","","","20230212","+,,N","","","45.7",",,N,12,+","142.7",",,,N","",""
"US1SCCR0164","2023-03","32.833241","-80.036692","4.9","CHARLESTON 4.1 NW, SC US","9","1,N","7","1,N","0","1,N","","","","","20230310",",1,N","","","14.0","1,,N,10,","54.8","1,,,N","",""
"US1SCCR0164","2023-04","32.833241","-80.036692","4.9","CHARLESTON 4.1 NW, SC US","6","4,N","6","4,N","1","4,N","","","","","20230422",",4,N","","","28.7","4,,N,22,","74.1","4,,,N","",""
"US1SCCR0164","2023-05","32.833241","-80.036692","4.9","CHARLESTON 4.1 NW, SC US","10",",N","8",",N","3",",N","","","","","20230527",",,N","","","51.3",",,N,27,","148.7",",,,N","",""
"US1SCCR0164","2023-06","32.833241","-80.036692","4.9","CHARLESTON 4.1 NW, SC US","11",",N","9",",N","2",",N","","","","","20230607",",,N","","","46.7",",,N,07,","151.6",",,,N","",""
"US1SCCR0164","2023-07","32.833241","-80.036692","4.9","CHARLESTON 4.1 NW, SC US","14",",N","11",",N","3",",N","","","","","20230708",",,N","","","71.1",",,N,08,","226.9",",,,N","",""
"US1SCCR0164","2023-08","32.833241","-80.036692","4.9","CHARLESTON 4.1 NW, SC US","11",",N","10",",N","2",",N","","","","","20230830",",,N","","","113.5",",,N,30,","227.6",",,,N","",""
"US1SCCR0164","2023-09","32.833241","-80.036692","4.9","CHARLESTON 4.1 NW, SC US","8",",N","5",",N","2",",N","","","","","20230917",",,N","","","76.2",",,N,17,","153.2",",,,N","",""
"US1SCCR0164","2023-10","32.833241","-80.036692","4.9","CHARLESTON 4.1 NW, SC US","5",",N","5",",N","1",",N","0","5,N","20231031","+,5,N","20231012",",,N","0","5,,N,31,+","30.5",",,N,12,","61.2",",,,N","0","5,,,N"
"US1SCCR0164","2023-11","32.833241","-80.036692","4.9","CHARLESTON 4.1 NW, SC US","8",",N","8",",N","0",",N","","","","","20231122",",,N","","","23.4",",,N,22,","60.5",",,,N","",""
"US1SCCR0164","2023-12","32.833241","-80.036692","4.9","CHARLESTON 4.1 NW, SC US","10",",N","8",",N","4",",N","","","","","20231217",",,N","","","97.3",",,N,17,","223.8",",,,N","",""
"US1SCCR0164","2024-01","32.833241","-80.036692","4.9","CHARLESTON 4.1 NW, SC US","8",",N","2",",N","1",",N","","","","","20240109",",,N","","","40.9",",,N,09,","51.4",",,,N","",""
"US1SCCR0164","2024-02","32.833241","-80.036692","4.9","CHARLESTON 4.1 NW, SC US","3",",N","3",",N","2",",N","0","3,N","20240229","+,3,N","20240212",",,N","0","3,,N,29,+","48.0",",,N,12,","86.9",",,,N","0","3,,,N"
"US1SCCR0164","2024-03","32.833241","-80.036692","4.9","CHARLESTON 4.1 NW, SC US","11","2,N","8","2,N","3","2,N","","","","","20240309",",2,N","","","75.4","2,,N,09,","217.8","2,,,N","",""
"US1SCCR0164","2024-04","32.833241","-80.036692","4.9","CHARLESTON 4.1 NW, SC US","3",",N","3",",N","2",",N","0","3,N","20240430","+,3,N","20240411",",,N","0","3,,N,30,+","69.1",",,N,11,","136.6",",,,N","0","3,,,N"
