"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00390306","1999-11","45.88109","-99.79841","553.2","ARTAS 1 S, SD US","0",",0","0",",0","0",",0","0","1,0","0",",0","19991130","+,1,0","19991130","+,,0","19991130","+,,0","0","1,,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00390306","1999-12","45.88109","-99.79841","553.2","ARTAS 1 S, SD US","3",",0","0",",0","0",",0","5",",0","2",",0","19991223","+,,0","19991221",",,0","19991221",",,0","51",",,0,23,+","43",",,0,21,","2.3",",,0,21,","4.4",",,,0","81",",,,0"
"USC00390306","2000-04","45.88109","-99.79841","553.2","ARTAS 1 S, SD US","5",",0","4",",0","0",",0","0",",0","0","2,0","20000430","+,,0","20000430","+,2,0","20000427",",,0","0",",,0,30,+","0","2,,0,30,+","17.0",",,0,27,","47.6",",,,0","0","2,,,0"
"USC00390306","2000-05","45.88109","-99.79841","553.2","ARTAS 1 S, SD US","8",",0","5",",0","1",",0","0",",0","0",",0","20000531","+,,0","20000531","+,,0","20000508",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,08,","68.8",",,,0","0",",,,0"
"USC00390306","2000-06","45.88109","-99.79841","553.2","ARTAS 1 S, SD US","10",",0","6",",0","0",",0","0",",0","0",",0","20000630","+,,0","20000630","+,,0","20000625",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,25,","47.8",",,,0","0",",,,0"
"USC00390306","2000-07","45.88109","-99.79841","553.2","ARTAS 1 S, SD US","6",",0","4",",0","1",",0","0",",0","0",",0","20000731","+,,0","20000731","+,,0","20000718",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,18,","57.5",",,,0","0",",,,0"
"USC00390306","2000-08","45.88109","-99.79841","553.2","ARTAS 1 S, SD US","4",",0","4",",0","0",",0","0",",0","0",",0","20000831","+,,0","20000831","+,,0","20000805",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,05,","41.7",",,,0","0",",,,0"
"USC00390306","2000-10","45.88109","-99.79841","553.2","ARTAS 1 S, SD US","5",",0","4",",0","0",",0","0",",0","0",",0","20001031","+,,0","20001031","+,,0","20001030",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,30,","23.5",",,,0","0",",,,0"
"USC00390306","2000-11","45.88109","-99.79841","553.2","ARTAS 1 S, SD US","4",",0","4",",0","0",",0","","","2",",0","","","20001108",",,0","20001101",",,0","","","107",",,0,08,","14.5",",,0,01,","37.2",",,,0","191",",,,0"
"USC00390306","2000-12","45.88109","-99.79841","553.2","ARTAS 1 S, SD US","1","4,0","1","4,0","0","4,0","2","4,0","0","5,0","20001228","+,4,0","20001231","+,5,0","20001228",",4,0","51","4,,0,28,+","0","5,,0,31,+","5.8","4,,0,28,","5.8","4,,,0","0","5,,,0"
