"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001100500","1943-01","17.47","80.57","118.0","SINGABUPALAYAM, IN","1",",I","1",",I","0",",I","19430120",",,I","6.4",",,I,20,","6.4",",,,I"
"IN001100500","1943-02","17.47","80.57","118.0","SINGABUPALAYAM, IN","0",",I","0",",I","0",",I","19430228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001100500","1943-03","17.47","80.57","118.0","SINGABUPALAYAM, IN","1",",I","1",",I","0",",I","19430311",",,I","8.4",",,I,11,","8.4",",,,I"
"IN001100500","1943-04","17.47","80.57","118.0","SINGABUPALAYAM, IN","5",",I","4",",I","0",",I","19430410",",,I","11.7",",,I,10,","23.7",",,,I"
"IN001100500","1943-05","17.47","80.57","118.0","SINGABUPALAYAM, IN","4",",I","4",",I","0",",I","19430531",",,I","12.7",",,I,31,","27.4",",,,I"
"IN001100500","1943-06","17.47","80.57","118.0","SINGABUPALAYAM, IN","15",",I","15",",I","5",",I","19430619",",,I","47.2",",,I,19,","306.1",",,,I"
"IN001100500","1943-07","17.47","80.57","118.0","SINGABUPALAYAM, IN","14",",I","11",",I","3",",I","19430706",",,I","82.8",",,I,06,","235.4",",,,I"
"IN001100500","1943-08","17.47","80.57","118.0","SINGABUPALAYAM, IN","7",",I","6",",I","0",",I","19430808",",,I","20.3",",,I,08,","49.7",",,,I"
"IN001100500","1943-09","17.47","80.57","118.0","SINGABUPALAYAM, IN","19",",I","12",",I","4",",I","19430926",",,I","164.1",",,I,26,","370.6",",,,I"
"IN001100500","1943-10","17.47","80.57","118.0","SINGABUPALAYAM, IN","12",",I","9",",I","0",",I","19431018",",,I","19.8",",,I,18,","80.7",",,,I"
"IN001100500","1943-11","17.47","80.57","118.0","SINGABUPALAYAM, IN","2",",I","1",",I","0",",I","19431101",",,I","11.7",",,I,01,","13.0",",,,I"
"IN001100500","1943-12","17.47","80.57","118.0","SINGABUPALAYAM, IN","0",",I","0",",I","0",",I","19431231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001100500","1944-01","17.47","80.57","118.0","SINGABUPALAYAM, IN","0",",I","0",",I","0",",I","19440131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001100500","1944-02","17.47","80.57","118.0","SINGABUPALAYAM, IN","2",",I","2",",I","1",",I","19440220",",,I","26.2",",,I,20,","31.8",",,,I"
"IN001100500","1944-03","17.47","80.57","118.0","SINGABUPALAYAM, IN","8",",I","5",",I","1",",I","19440309",",,I","31.2",",,I,09,","67.0",",,,I"
"IN001100500","1944-04","17.47","80.57","118.0","SINGABUPALAYAM, IN","3",",I","2",",I","0",",I","19440428",",,I","24.1",",,I,28,","37.8",",,,I"
"IN001100500","1944-05","17.47","80.57","118.0","SINGABUPALAYAM, IN","2",",I","1",",I","0",",I","19440512",",,I","5.1",",,I,12,","6.4",",,,I"
"IN001100500","1944-06","17.47","80.57","118.0","SINGABUPALAYAM, IN","8",",I","4",",I","0",",I","19440601",",,I","7.9",",,I,01,","25.5",",,,I"
"IN001100500","1944-07","17.47","80.57","118.0","SINGABUPALAYAM, IN","17",",I","14",",I","4",",I","19440710",",,I","41.1",",,I,10,","214.9",",,,I"
"IN001100500","1944-08","17.47","80.57","118.0","SINGABUPALAYAM, IN","11",",I","7",",I","3",",I","19440818",",,I","34.8",",,I,18,","121.3",",,,I"
"IN001100500","1944-09","17.47","80.57","118.0","SINGABUPALAYAM, IN","12",",I","10",",I","1",",I","19440922",",,I","33.0",",,I,22,","112.2",",,,I"
"IN001100500","1944-10","17.47","80.57","118.0","SINGABUPALAYAM, IN","14",",I","14",",I","1",",I","19441009",",,I","56.6",",,I,09,","174.4",",,,I"
"IN001100500","1944-11","17.47","80.57","118.0","SINGABUPALAYAM, IN","2",",I","1",",I","1",",I","19441104",",,I","35.3",",,I,04,","37.1",",,,I"
"IN001100500","1944-12","17.47","80.57","118.0","SINGABUPALAYAM, IN","0",",I","0",",I","0",",I","19441231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001100500","1945-01","17.47","80.57","118.0","SINGABUPALAYAM, IN","0",",I","0",",I","0",",I","19450131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001100500","1945-02","17.47","80.57","118.0","SINGABUPALAYAM, IN","0",",I","0",",I","0",",I","19450228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001100500","1945-03","17.47","80.57","118.0","SINGABUPALAYAM, IN","0",",I","0",",I","0",",I","19450331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001100500","1945-04","17.47","80.57","118.0","SINGABUPALAYAM, IN","4",",I","3",",I","1",",I","19450414",",,I","59.2",",,I,14,","74.5",",,,I"
"IN001100500","1945-05","17.47","80.57","118.0","SINGABUPALAYAM, IN","7",",I","3",",I","0",",I","19450506",",,I","5.3",",,I,06,","18.8",",,,I"
"IN001100500","1945-06","17.47","80.57","118.0","SINGABUPALAYAM, IN","8",",I","8",",I","2",",I","19450603",",,I","43.2",",,I,03,","112.3",",,,I"
"IN001100500","1945-07","17.47","80.57","118.0","SINGABUPALAYAM, IN","25",",I","21",",I","3",",I","19450725",",,I","90.4",",,I,25,","355.3",",,,I"
"IN001100500","1945-08","17.47","80.57","118.0","SINGABUPALAYAM, IN","14",",I","11",",I","2",",I","19450830",",,I","32.5",",,I,30,","171.5",",,,I"
"IN001100500","1945-09","17.47","80.57","118.0","SINGABUPALAYAM, IN","15",",I","10",",I","4",",I","19450901",",,I","32.8",",,I,01,","190.5",",,,I"
"IN001100500","1945-10","17.47","80.57","118.0","SINGABUPALAYAM, IN","4",",I","4",",I","2",",I","19451021",",,I","45.7",",,I,21,","86.6",",,,I"
"IN001100500","1945-11","17.47","80.57","118.0","SINGABUPALAYAM, IN","1",",I","0",",I","0",",I","19451113",",,I","1.5",",,I,13,","1.5",",,,I"
"IN001100500","1945-12","17.47","80.57","118.0","SINGABUPALAYAM, IN","2",",I","1",",I","0",",I","19451216",",,I","3.6",",,I,16,","5.6",",,,I"
"IN001100500","1946-01","17.47","80.57","118.0","SINGABUPALAYAM, IN","0",",I","0",",I","0",",I","19460131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001100500","1946-02","17.47","80.57","118.0","SINGABUPALAYAM, IN","1",",I","1",",I","0",",I","19460218",",,I","13.0",",,I,18,","13.0",",,,I"
"IN001100500","1946-03","17.47","80.57","118.0","SINGABUPALAYAM, IN","0",",I","0",",I","0",",I","19460331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001100500","1946-04","17.47","80.57","118.0","SINGABUPALAYAM, IN","10",",I","6",",I","1",",I","19460401",",,I","32.8",",,I,01,","78.4",",,,I"
"IN001100500","1946-05","17.47","80.57","118.0","SINGABUPALAYAM, IN","3",",I","1",",I","1",",I","19460527",",,I","31.2",",,I,27,","34.0",",,,I"
"IN001100500","1946-06","17.47","80.57","118.0","SINGABUPALAYAM, IN","7",",I","5",",I","1",",I","19460602",",,I","31.5",",,I,02,","51.8",",,,I"
"IN001100500","1946-07","17.47","80.57","118.0","SINGABUPALAYAM, IN","14",",I","13",",I","2",",I","19460726",",,I","33.5",",,I,26,","192.4",",,,I"
"IN001100500","1946-08","17.47","80.57","118.0","SINGABUPALAYAM, IN","21",",I","16",",I","2",",I","19460813",",,I","69.6",",,I,13,","241.1",",,,I"
"IN001100500","1946-09","17.47","80.57","118.0","SINGABUPALAYAM, IN","8",",I","7",",I","0",",I","19460927",",,I","24.4",",,I,27,","69.4",",,,I"
"IN001100500","1946-10","17.47","80.57","118.0","SINGABUPALAYAM, IN","5",",I","4",",I","0",",I","19461030",",,I","12.7",",,I,30,","39.4",",,,I"
"IN001100500","1946-11","17.47","80.57","118.0","SINGABUPALAYAM, IN","8",",I","5",",I","1",",I","19461121",",,I","42.7",",,I,21,","107.4",",,,I"
"IN001100500","1946-12","17.47","80.57","118.0","SINGABUPALAYAM, IN","0",",I","0",",I","0",",I","19461231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001100500","1947-01","17.47","80.57","118.0","SINGABUPALAYAM, IN","0",",I","0",",I","0",",I","19470131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001100500","1947-02","17.47","80.57","118.0","SINGABUPALAYAM, IN","2",",I","1",",I","0",",I","19470222",",,I","4.1",",,I,22,","5.9",",,,I"
"IN001100500","1947-03","17.47","80.57","118.0","SINGABUPALAYAM, IN","0",",I","0",",I","0",",I","19470331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001100500","1947-04","17.47","80.57","118.0","SINGABUPALAYAM, IN","0",",I","0",",I","0",",I","19470430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001100500","1947-05","17.47","80.57","118.0","SINGABUPALAYAM, IN","3",",I","3",",I","0",",I","19470531",",,I","23.6",",,I,31,","41.9",",,,I"
"IN001100500","1947-06","17.47","80.57","118.0","SINGABUPALAYAM, IN","3",",I","2",",I","0",",I","19470613",",,I","15.7",",,I,13,","22.5",",,,I"
"IN001100500","1947-07","17.47","80.57","118.0","SINGABUPALAYAM, IN","19",",I","18",",I","2",",I","19470712",",,I","80.5",",,I,12,","336.6",",,,I"
"IN001100500","1947-08","17.47","80.57","118.0","SINGABUPALAYAM, IN","15",",I","14",",I","5",",I","19470823",",,I","156.0",",,I,23,","438.2",",,,I"
"IN001100500","1947-09","17.47","80.57","118.0","SINGABUPALAYAM, IN","14",",I","11",",I","1",",I","19470927",",,I","179.3",",,I,27,","249.6",",,,I"
"IN001100500","1947-10","17.47","80.57","118.0","SINGABUPALAYAM, IN","9",",I","7",",I","1",",I","19471012",",,I","29.2",",,I,12,","118.1",",,,I"
"IN001100500","1947-11","17.47","80.57","118.0","SINGABUPALAYAM, IN","3",",I","3",",I","2",",I","19471108",",,I","164.3",",,I,08,","195.8",",,,I"
"IN001100500","1947-12","17.47","80.57","118.0","SINGABUPALAYAM, IN","1",",I","1",",I","0",",I","19471215",",,I","3.8",",,I,15,","3.8",",,,I"
"IN001100500","1948-01","17.47","80.57","118.0","SINGABUPALAYAM, IN","1",",I","0",",I","0",",I","19480106",",,I","2.3",",,I,06,","2.3",",,,I"
"IN001100500","1948-02","17.47","80.57","118.0","SINGABUPALAYAM, IN","0",",I","0",",I","0",",I","19480229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN001100500","1948-03","17.47","80.57","118.0","SINGABUPALAYAM, IN","0",",I","0",",I","0",",I","19480331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001100500","1948-04","17.47","80.57","118.0","SINGABUPALAYAM, IN","2",",I","2",",I","0",",I","19480430",",,I","5.1",",,I,30,","7.6",",,,I"
"IN001100500","1948-05","17.47","80.57","118.0","SINGABUPALAYAM, IN","4",",I","4",",I","3",",I","19480525",",,I","43.4",",,I,25,","121.1",",,,I"
"IN001100500","1948-06","17.47","80.57","118.0","SINGABUPALAYAM, IN","8",",I","5",",I","0",",I","19480622",",,I","11.4",",,I,22,","34.8",",,,I"
"IN001100500","1948-07","17.47","80.57","118.0","SINGABUPALAYAM, IN","18",",I","18",",I","4",",I","19480724",",,I","64.5",",,I,24,","278.2",",,,I"
"IN001100500","1948-08","17.47","80.57","118.0","SINGABUPALAYAM, IN","13",",I","9",",I","3",",I","19480807",",,I","73.2",",,I,07,","178.1",",,,I"
"IN001100500","1948-09","17.47","80.57","118.0","SINGABUPALAYAM, IN","9",",I","9",",I","1",",I","19480919",",,I","39.4",",,I,19,","118.7",",,,I"
"IN001100500","1948-10","17.47","80.57","118.0","SINGABUPALAYAM, IN","4",",I","3",",I","0",",I","19481001",",,I","22.9",",,I,01,","37.4",",,,I"
"IN001100500","1948-11","17.47","80.57","118.0","SINGABUPALAYAM, IN","8",",I","6",",I","1",",I","19481111",",,I","31.0",",,I,11,","59.2",",,,I"
"IN001100500","1948-12","17.47","80.57","118.0","SINGABUPALAYAM, IN","0",",I","0",",I","0",",I","19481231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001100500","1949-01","17.47","80.57","118.0","SINGABUPALAYAM, IN","0",",I","0",",I","0",",I","19490131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001100500","1949-02","17.47","80.57","118.0","SINGABUPALAYAM, IN","1",",I","1",",I","0",",I","19490201",",,I","16.5",",,I,01,","16.5",",,,I"
"IN001100500","1949-03","17.47","80.57","118.0","SINGABUPALAYAM, IN","0",",I","0",",I","0",",I","19490331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001100500","1949-04","17.47","80.57","118.0","SINGABUPALAYAM, IN","2",",I","2",",I","0",",I","19490407",",,I","16.5",",,I,07,","24.9",",,,I"
"IN001100500","1949-05","17.47","80.57","118.0","SINGABUPALAYAM, IN","4",",I","4",",I","1",",I","19490508",",,I","31.5",",,I,08,","63.2",",,,I"
"IN001100500","1949-06","17.47","80.57","118.0","SINGABUPALAYAM, IN","12",",I","11",",I","3",",I","19490629",",,I","46.0",",,I,29,","165.9",",,,I"
"IN001100500","1949-08","17.47","80.57","118.0","SINGABUPALAYAM, IN","8",",I","8",",I","0",",I","19490827",",,I","22.1",",,I,27,","73.8",",,,I"
"IN001100500","1949-09","17.47","80.57","118.0","SINGABUPALAYAM, IN","17",",I","11",",I","1",",I","19490907",",,I","32.5",",,I,07,","118.4",",,,I"
"IN001100500","1949-11","17.47","80.57","118.0","SINGABUPALAYAM, IN","0",",I","0",",I","0",",I","19491130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001100500","1949-12","17.47","80.57","118.0","SINGABUPALAYAM, IN","0",",I","0",",I","0",",I","19491231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001100500","1950-01","17.47","80.57","118.0","SINGABUPALAYAM, IN","0",",I","0",",I","0",",I","19500131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001100500","1950-02","17.47","80.57","118.0","SINGABUPALAYAM, IN","1",",I","1",",I","0",",I","19500223",",,I","3.0",",,I,23,","3.0",",,,I"
"IN001100500","1950-03","17.47","80.57","118.0","SINGABUPALAYAM, IN","0",",I","0",",I","0",",I","19500331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001100500","1950-04","17.47","80.57","118.0","SINGABUPALAYAM, IN","2",",I","2",",I","0",",I","19500412",",,I","20.6",",,I,12,","25.9",",,,I"
"IN001100500","1950-05","17.47","80.57","118.0","SINGABUPALAYAM, IN","4",",I","4",",I","2",",I","19500503",",,I","53.3",",,I,03,","124.4",",,,I"
