"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001113600","1951-01","16.62","80.98","6.0","PERIKEDU, IN","0",",I","0",",I","0",",I","19510131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001113600","1951-02","16.62","80.98","6.0","PERIKEDU, IN","0",",I","0",",I","0",",I","19510228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001113600","1951-03","16.62","80.98","6.0","PERIKEDU, IN","0",",I","0",",I","0",",I","19510331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001113600","1951-04","16.62","80.98","6.0","PERIKEDU, IN","3",",I","3",",I","0",",I","19510427",",,I","10.2",",,I,27,","22.4",",,,I"
"IN001113600","1951-05","16.62","80.98","6.0","PERIKEDU, IN","2",",I","2",",I","2",",I","19510529",",,I","38.6",",,I,29,","65.3",",,,I"
"IN001113600","1951-06","16.62","80.98","6.0","PERIKEDU, IN","11",",I","11",",I","4",",I","19510601",",,I","59.9",",,I,01,","230.3",",,,I"
"IN001113600","1951-07","16.62","80.98","6.0","PERIKEDU, IN","13",",I","13",",I","5",",I","19510712",",,I","73.7",",,I,12,","314.9",",,,I"
"IN001113600","1951-08","16.62","80.98","6.0","PERIKEDU, IN","10",",I","10",",I","1",",I","19510829",",,I","28.4",",,I,29,","143.8",",,,I"
"IN001113600","1951-09","16.62","80.98","6.0","PERIKEDU, IN","7",",I","7",",I","1",",I","19510913",",,I","30.2",",,I,13,","90.4",",,,I"
"IN001113600","1951-10","16.62","80.98","6.0","PERIKEDU, IN","5",",I","5",",I","2",",I","19511003",",,I","81.8",",,I,03,","150.3",",,,I"
"IN001113600","1951-11","16.62","80.98","6.0","PERIKEDU, IN","1",",I","1",",I","0",",I","19511109",",,I","8.9",",,I,09,","8.9",",,,I"
"IN001113600","1951-12","16.62","80.98","6.0","PERIKEDU, IN","0",",I","0",",I","0",",I","19511231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001113600","1952-01","16.62","80.98","6.0","PERIKEDU, IN","0",",I","0",",I","0",",I","19520131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001113600","1952-02","16.62","80.98","6.0","PERIKEDU, IN","1",",I","1",",I","0",",I","19520223",",,I","21.8",",,I,23,","21.8",",,,I"
"IN001113600","1952-03","16.62","80.98","6.0","PERIKEDU, IN","0",",I","0",",I","0",",I","19520331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001113600","1952-04","16.62","80.98","6.0","PERIKEDU, IN","0",",I","0",",I","0",",I","19520430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001113600","1952-05","16.62","80.98","6.0","PERIKEDU, IN","4",",I","4",",I","0",",I","19520523",",,I","22.9",",,I,23,","44.7",",,,I"
"IN001113600","1952-06","16.62","80.98","6.0","PERIKEDU, IN","6",",I","6",",I","0",",I","19520625","+,,I","19.1",",,I,25,+","89.5",",,,I"
"IN001113600","1952-07","16.62","80.98","6.0","PERIKEDU, IN","7",",I","7",",I","1",",I","19520717",",,I","37.6",",,I,17,","62.3",",,,I"
"IN001113600","1952-08","16.62","80.98","6.0","PERIKEDU, IN","13",",I","13",",I","2",",I","19520821",",,I","56.9",",,I,21,","191.9",",,,I"
"IN001113600","1952-09","16.62","80.98","6.0","PERIKEDU, IN","6",",I","6",",I","2",",I","19520901",",,I","48.3",",,I,01,","107.9",",,,I"
"IN001113600","1952-10","16.62","80.98","6.0","PERIKEDU, IN","8",",I","8",",I","0",",I","19521008",",,I","22.4",",,I,08,","88.3",",,,I"
"IN001113600","1952-11","16.62","80.98","6.0","PERIKEDU, IN","0",",I","0",",I","0",",I","19521130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001113600","1952-12","16.62","80.98","6.0","PERIKEDU, IN","3",",I","1",",I","0",",I","19521209",",,I","12.2",",,I,09,","14.8",",,,I"
"IN001113600","1953-01","16.62","80.98","6.0","PERIKEDU, IN","1",",I","1",",I","0",",I","19530124",",,I","5.1",",,I,24,","5.1",",,,I"
"IN001113600","1953-02","16.62","80.98","6.0","PERIKEDU, IN","0",",I","0",",I","0",",I","19530228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001113600","1953-03","16.62","80.98","6.0","PERIKEDU, IN","0",",I","0",",I","0",",I","19530331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001113600","1953-04","16.62","80.98","6.0","PERIKEDU, IN","3",",I","3",",I","0",",I","19530423","+,,I","4.1",",,I,23,+","11.2",",,,I"
"IN001113600","1953-05","16.62","80.98","6.0","PERIKEDU, IN","0",",I","0",",I","0",",I","19530531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001113600","1953-06","16.62","80.98","6.0","PERIKEDU, IN","7",",I","7",",I","2",",I","19530615",",,I","59.9",",,I,15,","134.6",",,,I"
"IN001113600","1953-07","16.62","80.98","6.0","PERIKEDU, IN","9",",I","9",",I","2",",I","19530705",",,I","40.1",",,I,05,","174.5",",,,I"
"IN001113600","1953-08","16.62","80.98","6.0","PERIKEDU, IN","15",",I","15",",I","2",",I","19530809",",,I","33.0",",,I,09,","173.0",",,,I"
"IN001113600","1953-09","16.62","80.98","6.0","PERIKEDU, IN","12",",I","12",",I","1",",I","19530903",",,I","25.4",",,I,03,","137.9",",,,I"
"IN001113600","1953-10","16.62","80.98","6.0","PERIKEDU, IN","5",",I","5",",I","2",",I","19531022",",,I","67.6",",,I,22,","110.3",",,,I"
"IN001113600","1953-11","16.62","80.98","6.0","PERIKEDU, IN","0",",I","0",",I","0",",I","19531130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001113600","1953-12","16.62","80.98","6.0","PERIKEDU, IN","0",",I","0",",I","0",",I","19531231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001113600","1954-01","16.62","80.98","6.0","PERIKEDU, IN","0",",I","0",",I","0",",I","19540131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001113600","1954-02","16.62","80.98","6.0","PERIKEDU, IN","0",",I","0",",I","0",",I","19540228","+,,I","0.0",",,I,28,+","0.0",",,,I"
