"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXWM0013","2007-08","30.580972","-97.876524","315.8","LEANDER 1.6 NW, TX US","7","5,N","3","5,N","0","5,N","0","5,N","20070831","+,5,N","20070830",",5,N","0","5,,N,31,+","12.2","5,,N,30,","30.5","5,,,N","0","5,,,N"
"US1TXWM0013","2007-09","30.580972","-97.876524","315.8","LEANDER 1.6 NW, TX US","6",",N","4",",N","1",",N","0",",N","20070930","+,,N","20070905",",,N","0",",,N,30,+","88.9",",,N,05,","135.7",",,,N","0",",,,N"
"US1TXWM0013","2007-10","30.580972","-97.876524","315.8","LEANDER 1.6 NW, TX US","4",",N","1",",N","0",",N","0",",N","20071031","+,,N","20071022",",,N","0",",,N,31,+","10.2",",,N,22,","13.1",",,,N","0",",,,N"
"US1TXWM0013","2007-11","30.580972","-97.876524","315.8","LEANDER 1.6 NW, TX US","3",",N","3",",N","0",",N","0",",N","20071130","+,,N","20071124",",,N","0",",,N,30,+","20.6",",,N,24,","34.9",",,,N","0",",,,N"
"US1TXWM0013","2007-12","30.580972","-97.876524","315.8","LEANDER 1.6 NW, TX US","7",",N","4",",N","0",",N","0",",N","20071231","+,,N","20071215",",,N","0",",,N,31,+","6.6",",,N,15,","19.1",",,,N","0",",,,N"
"US1TXWM0013","2008-01","30.580972","-97.876524","315.8","LEANDER 1.6 NW, TX US","4",",N","2",",N","0",",N","0",",N","20080131","+,,N","20080121",",,N","0",",,N,31,+","4.6",",,N,21,","11.7",",,,N","0",",,,N"
"US1TXWM0013","2008-02","30.580972","-97.876524","315.8","LEANDER 1.6 NW, TX US","2",",N","1",",N","0",",N","0",",N","20080229","+,,N","20080215",",,N","0",",,N,29,+","2.8",",,N,15,","4.6",",,,N","0",",,,N"
"US1TXWM0013","2008-03","30.580972","-97.876524","315.8","LEANDER 1.6 NW, TX US","9",",N","6",",N","2",",N","0",",N","20080331","+,,N","20080310",",,N","0",",,N,31,+","35.3",",,N,10,","97.9",",,,N","0",",,,N"
"US1TXWM0013","2008-04","30.580972","-97.876524","315.8","LEANDER 1.6 NW, TX US","6",",N","5",",N","0",",N","0",",N","20080430","+,,N","20080404",",,N","0",",,N,30,+","15.2",",,N,04,","54.1",",,,N","0",",,,N"
"US1TXWM0013","2008-05","30.580972","-97.876524","315.8","LEANDER 1.6 NW, TX US","3","4,N","2","4,N","1","4,N","0","4,N","20080531","+,4,N","20080515",",4,N","0","4,,N,31,+","37.1","4,,N,15,","64.5",",a,,N","0","4,,,N"
"US1TXWM0013","2008-06","30.580972","-97.876524","315.8","LEANDER 1.6 NW, TX US","2",",N","1",",N","0",",N","0",",N","20080630","+,,N","20080630",",,N","0",",,N,30,+","19.3",",,N,30,","21.1",",,,N","0",",,,N"
"US1TXWM0013","2008-07","30.580972","-97.876524","315.8","LEANDER 1.6 NW, TX US","4",",N","2",",N","1",",N","0",",N","20080731","+,,N","20080724",",,N","0",",,N,31,+","27.2",",,N,24,","34.3",",,,N","0",",,,N"
"US1TXWM0013","2008-08","30.580972","-97.876524","315.8","LEANDER 1.6 NW, TX US","7",",N","6",",N","1",",N","0",",N","20080831","+,,N","20080819",",,N","0",",,N,31,+","26.2",",,N,19,","58.0",",,,N","0",",,,N"
"US1TXWM0013","2008-09","30.580972","-97.876524","315.8","LEANDER 1.6 NW, TX US","2",",N","2",",N","0",",N","0",",N","20080930","+,,N","20080910",",,N","0",",,N,30,+","6.1",",,N,10,","9.9",",,,N","0",",,,N"
"US1TXWM0013","2008-10","30.580972","-97.876524","315.8","LEANDER 1.6 NW, TX US","3",",N","3",",N","0",",N","0",",N","20081031","+,,N","20081015",",,N","0",",,N,31,+","22.1",",,N,15,","45.7",",,,N","0",",,,N"
"US1TXWM0013","2008-12","30.580972","-97.876524","315.8","LEANDER 1.6 NW, TX US","3",",N","0",",N","0",",N","0","2,N","20081231","+,2,N","20081211",",,N","0","2,,N,31,+","2.0",",,N,11,","5.3",",,,N","0","2,,,N"
"US1TXWM0013","2009-01","30.580972","-97.876524","315.8","LEANDER 1.6 NW, TX US","3",",N","3",",N","0",",N","0","5,N","20090131","+,5,N","20090106",",,N","0","5,,N,31,+","11.9",",,N,06,","18.0",",,,N","0","5,,,N"
"US1TXWM0013","2009-02","30.580972","-97.876524","315.8","LEANDER 1.6 NW, TX US","3",",N","3",",N","0",",N","0","3,N","20090228","+,3,N","20090211",",,N","0","3,,N,28,+","9.7",",,N,11,","17.3",",,,N","0","3,,,N"
"US1TXWM0013","2009-03","30.580972","-97.876524","315.8","LEANDER 1.6 NW, TX US","7",",N","5",",N","1",",N","","","","","20090312",",,N","","","44.2",",,N,12,","88.9",",,,N","",""
"US1TXWM0013","2009-04","30.580972","-97.876524","315.8","LEANDER 1.6 NW, TX US","9",",N","5",",N","2",",N","","","","","20090427",",,N","","","51.6",",,N,27,","121.3",",,,N","",""
"US1TXWM0013","2009-05","30.580972","-97.876524","315.8","LEANDER 1.6 NW, TX US","5",",N","1",",N","0",",N","","","","","20090516",",,N","","","18.0",",,N,16,","21.8",",,,N","",""
"US1TXWM0013","2009-06","30.580972","-97.876524","315.8","LEANDER 1.6 NW, TX US","3",",N","2",",N","0",",N","0","3,N","20090630","+,3,N","20090612",",,N","0","3,,N,30,+","22.9",",,N,12,","32.6",",,,N","0","3,,,N"
"US1TXWM0013","2009-07","30.580972","-97.876524","315.8","LEANDER 1.6 NW, TX US","3",",N","2",",N","0",",N","0","3,N","20090731","+,3,N","20090722",",,N","0","3,,N,31,+","16.8",",,N,22,","28.2",",,,N","0","3,,,N"
"US1TXWM0013","2009-08","30.580972","-97.876524","315.8","LEANDER 1.6 NW, TX US","7",",N","3",",N","0",",N","","","","","20090823",",,N","","","19.6",",,N,23,","39.7",",,,N","",""
"US1TXWM0013","2009-09","30.580972","-97.876524","315.8","LEANDER 1.6 NW, TX US","10",",N","7",",N","4",",N","","","","","20090912",",,N","","","103.1",",,N,12,","281.6",",,,N","",""
"US1TXWM0013","2009-10","30.580972","-97.876524","315.8","LEANDER 1.6 NW, TX US","14",",N","9",",N","4",",N","","","","","20091004",",,N","","","53.8",",,N,04,","261.6",",,,N","",""
"US1TXWM0013","2009-11","30.580972","-97.876524","315.8","LEANDER 1.6 NW, TX US","2","5,N","2","5,N","1","5,N","","","","","20091120",",5,N","","","36.1","5,,N,20,","76.0",",a,,N","",""
"US1TXWM0013","2010-01","30.580972","-97.876524","315.8","LEANDER 1.6 NW, TX US","","","","","","","","","","","","","","","","","120.0","1,a,,N","",""
"US1TXWM0013","2010-02","30.580972","-97.876524","315.8","LEANDER 1.6 NW, TX US","6","3,N","4","3,N","0","3,N","","","","","20100203",",3,N","","","14.5","3,,N,03,","50.1","3,,,N","",""
"US1TXWM0013","2010-03","30.580972","-97.876524","315.8","LEANDER 1.6 NW, TX US","5",",N","5",",N","1",",N","0","5,N","20100331","+,5,N","20100308",",,N","0","5,,N,31,+","28.4",",,N,08,","96.9",",,,N","0","5,,,N"
"US1TXWM0013","2010-04","30.580972","-97.876524","315.8","LEANDER 1.6 NW, TX US","6","2,N","4","2,N","0","2,N","","","","","20100402",",2,N","","","15.7","2,,N,02,","44.4",",a,,N","",""
"US1TXWM0013","2010-05","30.580972","-97.876524","315.8","LEANDER 1.6 NW, TX US","5",",N","3",",N","0",",N","0","4,N","20100531","+,4,N","20100515",",,N","0","4,,N,31,+","16.8",",,N,15,","32.4",",,,N","0","4,,,N"
"US1TXWM0013","2010-06","30.580972","-97.876524","315.8","LEANDER 1.6 NW, TX US","3","2,N","2","2,N","1","2,N","","","","","20100609",",2,N","","","27.9","2,,N,09,","125.9",",a,,N","",""
"US1TXWM0013","2010-07","30.580972","-97.876524","315.8","LEANDER 1.6 NW, TX US","8",",N","7",",N","1",",N","","","","","20100702",",,N","","","40.9",",,N,02,","98.4",",,,N","",""
"US1TXWM0013","2010-08","30.580972","-97.876524","315.8","LEANDER 1.6 NW, TX US","2",",N","1",",N","0",",N","0","2,N","20100831","+,2,N","20100824",",,N","0","2,,N,31,+","10.7",",,N,24,","12.0",",,,N","0","2,,,N"
"US1TXWM0013","2010-09","30.580972","-97.876524","315.8","LEANDER 1.6 NW, TX US","7","2,N","5","2,N","0","2,N","","","","","20100903",",2,N","","","19.1","2,,N,03,","323.9",",a,,N","",""
"US1TXWM0013","2010-10","30.580972","-97.876524","315.8","LEANDER 1.6 NW, TX US","0",",N","0",",N","0",",N","0","1,N","20101031","+,1,N","20101022",",,N","0","1,,N,31,+","0.0",",T,N,22,","0.0",",T,,N","0","1,,,N"
"US1TXWM0013","2010-11","30.580972","-97.876524","315.8","LEANDER 1.6 NW, TX US","0","5,N","0","5,N","0","5,N","0","5,N","20101130","+,5,N","20101130","+,5,N","0","5,,N,30,+","0.0","5,,N,30,+","10.4",",a,,N","0","5,,,N"
"US1TXWM0013","2010-12","30.580972","-97.876524","315.8","LEANDER 1.6 NW, TX US","2","3,N","1","3,N","0","3,N","0","5,N","20101231","+,5,N","20101224",",3,N","0","5,,N,31,+","19.3","3,,N,24,","25.2",",a,,N","0","5,,,N"
"US1TXWM0013","2019-10","30.580972","-97.876524","315.8","LEANDER 1.6 NW, TX US","9",",N","5",",N","1",",N","","","","","20191025",",,N","","","32.0",",,N,25,","83.6",",,,N","",""
"US1TXWM0013","2019-11","30.580972","-97.876524","315.8","LEANDER 1.6 NW, TX US","","","","","","","","","","","","","","","","","33.2",",a,,N","",""
"US1TXWM0013","2019-12","30.580972","-97.876524","315.8","LEANDER 1.6 NW, TX US","4",",N","2",",N","0",",N","0","4,N","20191231","+,4,N","20191210",",,N","0","4,,N,31,+","14.0",",,N,10,","26.8",",,,N","0","4,,,N"
"US1TXWM0013","2020-01","30.580972","-97.876524","315.8","LEANDER 1.6 NW, TX US","6",",N","4",",N","0",",N","","","","","20200122",",,N","","","18.0",",,N,22,","61.6",",,,N","",""
"US1TXWM0013","2020-02","30.580972","-97.876524","315.8","LEANDER 1.6 NW, TX US","6","1,N","3","1,N","1","1,N","","","","","20200211",",1,N","","","35.3","1,,N,11,","55.2","1,,,N","",""
"US1TXWM0013","2020-03","30.580972","-97.876524","315.8","LEANDER 1.6 NW, TX US","7","5,N","3","5,N","0","5,N","","","","","20200304",",5,N","","","22.1","5,,N,04,","82.9",",a,,N","",""
"US1TXWM0013","2020-04","30.580972","-97.876524","315.8","LEANDER 1.6 NW, TX US","4","4,N","3","4,N","0","4,N","","","","","20200429",",4,N","","","16.8","4,,N,29,","71.3",",a,,N","",""
"US1TXWM0013","2020-05","30.580972","-97.876524","315.8","LEANDER 1.6 NW, TX US","7","1,N","4","1,N","2","1,N","","","","","20200525",",1,N","","","46.5","1,,N,25,","117.4","1,,,N","",""
"US1TXWM0013","2020-06","30.580972","-97.876524","315.8","LEANDER 1.6 NW, TX US","5",",N","3",",N","0",",N","0","5,N","20200630","+,5,N","20200623",",,N","0","5,,N,30,+","15.2",",,N,23,","23.4",",,,N","0","5,,,N"
"US1TXWM0013","2020-07","30.580972","-97.876524","315.8","LEANDER 1.6 NW, TX US","3",",N","1",",N","0",",N","0","3,N","20200731","+,3,N","20200726",",,N","0","3,,N,31,+","3.6",",,N,26,","4.6",",,,N","0","3,,,N"
"US1TXWM0013","2020-08","30.580972","-97.876524","315.8","LEANDER 1.6 NW, TX US","2",",N","2",",N","1",",N","0","3,N","20200831","+,3,N","20200822",",,N","0","3,,N,31,+","25.4",",,N,22,","29.0",",,,N","0","3,,,N"
"US1TXWM0013","2020-09","30.580972","-97.876524","315.8","LEANDER 1.6 NW, TX US","8",",N","4",",N","2",",N","","","","","20200909",",,N","","","47.2",",,N,09,","87.0",",,,N","",""
