"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1KYTD0005","2023-02","36.694369","-87.284838","170.7","TRENTON 2.3 SSW, KY US","17","1,N","4","1,N","3","1,N","20230217",",1,N","38.6","1,,N,17,","114.7","1,,,N"
"US1KYTD0005","2023-03","36.694369","-87.284838","170.7","TRENTON 2.3 SSW, KY US","17","1,N","10","1,N","1","1,N","20230325",",1,N","50.8","1,,N,25,","140.4","1,,,N"
"US1KYTD0005","2023-04","36.694369","-87.284838","170.7","TRENTON 2.3 SSW, KY US","10",",N","6",",N","2",",N","20230401",",,N","32.5",",,N,01,","105.6",",,,N"
"US1KYTD0005","2023-05","36.694369","-87.284838","170.7","TRENTON 2.3 SSW, KY US","13","1,N","8","1,N","0","1,N","20230512",",1,N","17.3","1,,N,12,","85.4","1,,,N"
"US1KYTD0005","2023-06","36.694369","-87.284838","170.7","TRENTON 2.3 SSW, KY US","10","2,N","5","2,N","0","2,N","20230630",",2,N","19.3","2,,N,30,","58.0","2,,,N"
"US1KYTD0005","2023-07","36.694369","-87.284838","170.7","TRENTON 2.3 SSW, KY US","14","2,N","8","2,N","1","2,N","20230719",",2,N","26.4","2,,N,19,","105.8","2,,,N"
"US1KYTD0005","2023-08","36.694369","-87.284838","170.7","TRENTON 2.3 SSW, KY US","16",",N","9",",N","3",",N","20230828",",,N","95.3",",,N,28,","236.5",",,,N"
"US1KYTD0005","2023-10","36.694369","-87.284838","170.7","TRENTON 2.3 SSW, KY US","9",",N","5",",N","0",",N","20231030",",,N","20.3",",,N,30,","62.5",",,,N"
"US1KYTD0005","2023-11","36.694369","-87.284838","170.7","TRENTON 2.3 SSW, KY US","6","2,N","2","2,N","1","2,N","20231121",",2,N","39.4","2,,N,21,","46.0","2,,,N"
"US1KYTD0005","2023-12","36.694369","-87.284838","170.7","TRENTON 2.3 SSW, KY US","16","1,N","4","1,N","0","1,N","20231210",",1,N","23.9","1,,N,10,","56.3","1,,,N"
"US1KYTD0005","2024-01","36.694369","-87.284838","170.7","TRENTON 2.3 SSW, KY US","14","1,N","9","1,N","1","1,N","20240109",",1,N","42.7","1,,N,09,","150.6","1,,,N"
"US1KYTD0005","2024-02","36.694369","-87.284838","170.7","TRENTON 2.3 SSW, KY US","9",",N","6",",N","1",",N","20240213",",,N","26.2",",,N,13,","73.7",",,,N"
"US1KYTD0005","2024-03","36.694369","-87.284838","170.7","TRENTON 2.3 SSW, KY US","14",",N","5",",N","0",",N","20240315",",,N","15.7",",,N,15,","51.1",",,,N"
"US1KYTD0005","2024-04","36.694369","-87.284838","170.7","TRENTON 2.3 SSW, KY US","18",",N","10",",N","2",",N","20240403",",,N","31.5",",,N,03,","131.4",",,,N"
"US1KYTD0005","2024-06","36.694369","-87.284838","170.7","TRENTON 2.3 SSW, KY US","16","4,N","7","4,N","2","4,N","20240606",",4,N","40.4","4,,N,06,","116.9","4,,,N"
