"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00021314","1910-04","32.9947","-111.5367","432.5","CASA GRANDE NATIONAL MONUMENT, AZ US","117.5","0","84.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","13",",0","","","19100416",",,0","19100430","+,,0","19100430","+,,0","","","19100412","+,,0","19100419",",,0","2.8",",0,16,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,12,+","39.4",",0,19,","917.4","0","21.5",",0","0.0",",T,,0","0",",,,0","20.42",",0","31.59",",,,0","9.25",",,,0"
"USC00021314","1910-05","32.9947","-111.5367","432.5","CASA GRANDE NATIONAL MONUMENT, AZ US","323.5","0","206.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19100505",",,0","19100531","+,,0","19100531","+,,0","","","19100531","+,,0","19100530",",,0","5.6",",0,05,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,+","46.1",",0,30,","917.4","0","0.0",",0","0.0",",T,,0","0",",,,0","24.98",",0","36.49",",,,0","13.47",",,,0"
"USC00021314","1910-06","32.9947","-111.5367","432.5","CASA GRANDE NATIONAL MONUMENT, AZ US","648.5","0","325.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","19100616",",,0","19100630","+,,0","19100628",",,0","","","19100627",",,0","19100611",",,0","12.8",",0,16,","0",",,0,30,+","0",",T,0,28,","9.1",",,0,27,","44.4",",0,11,","917.4","0","0.0",",0","13.2",",,,0","0",",T,,0","29.17",",0","40.26",",,,0","18.07",",,,0"
"USC00021314","1910-07","32.9947","-111.5367","432.5","CASA GRANDE NATIONAL MONUMENT, AZ US","1071.3","0","422.8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19100701",",,0","19100731","+,,0","19100731","+,,0","","","19100723",",,0","19100720","+,,0","16.1",",0,01,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,23,","45.6",",0,20,+","0.0","0","0.0",",0","20.3",",,,0","0",",,,0","31.97",",0","40.94",",,,0","23.01",",,,0"
"USC00021314","1910-08","32.9947","-111.5367","432.5","CASA GRANDE NATIONAL MONUMENT, AZ US","1503.5","0","432.2",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19100830",",,0","19100831","+,,0","19100831","+,,0","1","","19100812",",,0","19100826",",,0","19.4",",0,30,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,12,","43.3",",0,26,","0.0","0","0.0",",0","32.2",",,,0","0",",,,0","32.27",",0","40.36",",,,0","24.19",",,,0"
"USC00021314","1910-09","32.9947","-111.5367","432.5","CASA GRANDE NATIONAL MONUMENT, AZ US","1867.8","0","364.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","19100930","+,,0","19100930","+,,0","19100930","+,,0","","","19100930","+,,0","19100908",",,0","13.3",",0,30,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","43.3",",0,08,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","30.48",",0","39.70",",,,0","21.25",",,,0"
"USC00021314","1910-10","32.9947","-111.5367","432.5","CASA GRANDE NATIONAL MONUMENT, AZ US","1991.2","0","123.4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19101017",",,0","19101031","+,,0","19101031","+,,0","","","19101015",",,0","19101009",",,0","4.4",",0,17,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,15,","40.6",",0,09,","5.3","0","5.3",",0","3.8",",,,0","0",",,,0","22.14",",0","31.81",",,,0","12.48",",,,0"
"USC00021314","1910-11","32.9947","-111.5367","432.5","CASA GRANDE NATIONAL MONUMENT, AZ US","1992.0","0","0.8",",0","8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19101129","+,,0","19101130","+,,0","19101130","+,,0","","","19101114",",,0","19101102",",,0","0.6",",0,29,+","0",",,0,30,+","0",",,0,30,+","29.7",",,0,14,","31.7",",0,02,","103.8","0","98.5",",0","53.9",",,,0","0",",,,0","15.08",",0","24.15",",,,0","6.01",",,,0"
"USC00021314","1910-12","32.9947","-111.5367","432.5","CASA GRANDE NATIONAL MONUMENT, AZ US","1992.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","18",",0","0",",0","","","19101231","+,,0","19101231","+,,0","19101231","+,,0","","","19101220",",,0","19101203",",,0","-2.8",",0,31,+","0",",,0,31,+","0",",,0,31,+","8.1",",,0,20,","28.9",",0,03,","297.3","0","193.5",",0","8.7",",,,0","0",",,,0","12.09",",0","21.16",",,,0","3.02",",,,0"
"USC00021314","1911-01","32.9947","-111.5367","432.5","CASA GRANDE NATIONAL MONUMENT, AZ US","0.0","0","0.0",",0","8","1,0","4","1,0","0","1,0","0","1,0","0",",0","0",",0","8",",0","0",",0","16",",0","0",",0","1","","19110102","+,,0","19110131","+,1,0","19110131","+,,0","","","19110113",",1,0","19110131",",,0","-6.7",",0,02,+","0","1,,0,31,+","0",",,0,31,+","22.4","1,,0,13,","26.7",",0,31,","479.2","0","181.9",",0","56.6","1,,,0","0",",,,0","12.47",",0","20.07",",,,0","4.86",",,,0"
"USC00021314","1911-02","32.9947","-111.5367","432.5","CASA GRANDE NATIONAL MONUMENT, AZ US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","5",",0","0",",0","","","19110217",",,0","19110228","+,,0","19110228","+,,0","","","19110204",",,0","19110211",",,0","-2.2",",0,17,","0",",,0,28,+","0",",,0,28,+","16.0",",,0,04,","25.6",",0,11,","670.2","0","191.0",",0","26.5",",,,0","0",",,,0","11.51",",0","18.61",",,,0","4.41",",,,0"
"USC00021314","1911-03","32.9947","-111.5367","432.5","CASA GRANDE NATIONAL MONUMENT, AZ US","5.4","0","5.4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","19110312",",,0","19110331","+,,0","19110331","+,,0","","","19110306",",,0","19110331",",,0","1.7",",0,12,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,06,","32.8",",0,31,","726.8","0","56.6",",0","15.0",",,,0","0",",,,0","16.68",",0","26.13",",,,0","7.23",",,,0"
"USC00021314","1911-04","32.9947","-111.5367","432.5","CASA GRANDE NATIONAL MONUMENT, AZ US","40.1","0","34.7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","19110414","+,,0","19110430","+,,0","19110430","+,,0","","","19110402",",,0","19110423","+,,0","1.7",",0,14,+","0",",,0,30,+","0",",,0,30,+","0.3",",,0,02,","33.3",",0,23,+","743.2","0","16.4",",0","0.3",",,,0","0",",,,0","18.95",",0","29.80",",,,0","8.09",",,,0"
"USC00021314","1911-05","32.9947","-111.5367","432.5","CASA GRANDE NATIONAL MONUMENT, AZ US","163.6","0","123.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19110516",",,0","19110531","+,,0","19110531","+,,0","","","19110531","+,,0","19110523",",,0","4.4",",0,16,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","38.3",",0,23,","745.7","0","2.5",",0","0.0",",,,0","0",",,,0","22.24",",0","34.15",",,,0","10.33",",,,0"
"USC00021314","1911-06","32.9947","-111.5367","432.5","CASA GRANDE NATIONAL MONUMENT, AZ US","461.6","0","298.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","19110601",",,0","19110630","+,,0","19110630","+,,0","1","","19110630","+,,0","19110628",",,0","8.9",",0,01,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,30,+","43.3",",0,28,","745.7","0","0.0",",0","0.0",",T,,0","0",",,,0","28.27",",0","39.31",",,,0","17.22",",,,0"
"USC00021314","1911-07","32.9947","-111.5367","432.5","CASA GRANDE NATIONAL MONUMENT, AZ US","832.8","0","371.2","1,0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","29","1,0","","","19110731",",,0","19110731","+,,0","19110731","+,,0","2","","19110701",",,0","19110731",",1,0","18.9",",0,31,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,01,","43.3","1,0,31,","0.0","0","0.0","1,0","82.1",",,,0","0",",,,0","30.64","1,0","38.11","1,,,0","23.18",",,,0"
"USC00021314","1911-08","32.9947","-111.5367","432.5","CASA GRANDE NATIONAL MONUMENT, AZ US","1230.1","0","397.3",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19110805",",,0","19110831","+,,0","19110831","+,,0","2","","19110810",",,0","19110819",",,0","17.2",",0,05,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,10,","43.3",",0,19,","0.0","0","0.0",",0","3.3",",,,0","0",",,,0","31.15",",0","40.05",",,,0","22.25",",,,0"
"USC00021314","1911-09","32.9947","-111.5367","432.5","CASA GRANDE NATIONAL MONUMENT, AZ US","1549.5","0","319.4",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","19110924",",,0","19110930","+,,0","19110930","+,,0","","","19110913",",,0","19110902","+,,0","14.4",",0,24,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,13,","41.7",",0,02,+","0.0","0","0.0",",0","16.2",",,,0","0",",,,0","28.98",",0","37.57",",,,0","20.38",",,,0"
"USC00021314","1911-10","32.9947","-111.5367","432.5","CASA GRANDE NATIONAL MONUMENT, AZ US","1636.7","0","87.2",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19111031",",,0","19111031","+,,0","19111031","+,,0","","","19111004",",,0","19111014","+,,0","5.6",",0,31,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,04,","34.4",",0,14,+","11.1","0","11.1",",0","35.9",",,,0","0",",,,0","20.79",",0","29.60",",,,0","11.97",",,,0"
"USC00021314","1911-11","32.9947","-111.5367","432.5","CASA GRANDE NATIONAL MONUMENT, AZ US","1638.1","0","1.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","26",",0","0",",0","","","19111127",",,0","19111130","+,,0","19111130","+,,0","","","19111130","+,,0","19111120",",,0","-3.9",",0,27,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","28.9",",0,20,","151.0","0","139.9",",0","0.0",",,,0","0",",,,0","13.72",",0","23.38",",,,0","4.06",",,,0"
"USC00021314","1911-12","32.9947","-111.5367","432.5","CASA GRANDE NATIONAL MONUMENT, AZ US","1641.2","0","3.1",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","5",",0","0",",0","","","19111214",",,0","19111231","+,,0","19111231","+,,0","","","19111218",",,0","19111204",",,0","-7.2",",0,14,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,18,","27.8",",0,04,","489.8","0","338.8",",0","14.2",",,,0","0",",,,0","7.50",",0","16.87",",,,0","-1.86",",,,0"
"USC00021314","1912-01","32.9947","-111.5367","432.5","CASA GRANDE NATIONAL MONUMENT, AZ US","0.0","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","22","1,0","0",",0","17",",0","0",",0","","","19120103",",1,0","19120131","+,,0","19120131","+,,0","","","19120131","+,,0","19120115",",,0","-7.8","1,0,03,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","28.9",",0,15,","731.4","0","241.6",",0","0.0",",,,0","0",",,,0","10.24","1,0","21.42",",,,0","-0.95","1,,,0"
"USC00021314","1912-02","32.9947","-111.5367","432.5","CASA GRANDE NATIONAL MONUMENT, AZ US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","25",",0","0",",0","","","19120226","+,,0","19120229","+,,0","19120229","+,,0","","","19120212",",,0","19120229","+,,0","-4.4",",0,26,+","0",",,0,29,+","0",",,0,29,+","0.0",",T,0,12,","27.8",",0,29,+","916.8","0","185.4",",0","0.0",",T,,0","0",",,,0","11.94",",0","23.36",",,,0","0.52",",,,0"
"USC00021314","1912-03","32.9947","-111.5367","432.5","CASA GRANDE NATIONAL MONUMENT, AZ US","3.6","0","3.6",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","19120316","+,,0","19120331","+,,0","19120331","+,,0","","","19120309",",,0","19120305",",,0","2.2",",0,16,+","0",",,0,31,+","0",",,0,31,+","18.3",",,0,09,","27.8",",0,05,","1033.6","0","116.8",",0","64.7",",,,0","0",",,,0","14.68",",0","22.31",",,,0","7.05",",,,0"
