"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MSLW0012","2023-04","33.4856","-88.3076","94.8","COLUMBUS 5.7 ESE, MS US","15",",N","11",",N","4",",N","","","","","20230408",",,N","","","48.8",",,N,08,","229.7",",,,N","",""
"US1MSLW0012","2023-05","33.4856","-88.3076","94.8","COLUMBUS 5.7 ESE, MS US","12",",N","6",",N","0",",N","","","","","20230511",",,N","","","13.5",",,N,11,","60.8",",,,N","",""
"US1MSLW0012","2023-06","33.4856","-88.3076","94.8","COLUMBUS 5.7 ESE, MS US","14",",N","10",",N","3",",N","","","","","20230617",",,N","","","52.3",",,N,17,","168.4",",,,N","",""
"US1MSLW0012","2023-07","33.4856","-88.3076","94.8","COLUMBUS 5.7 ESE, MS US","10",",N","9",",N","2",",N","","","","","20230709",",,N","","","55.6",",,N,09,","169.0",",,,N","",""
"US1MSLW0012","2023-08","33.4856","-88.3076","94.8","COLUMBUS 5.7 ESE, MS US","9",",N","6",",N","1",",N","","","","","20230811",",,N","","","34.8",",,N,11,","73.6",",,,N","",""
"US1MSLW0012","2023-09","33.4856","-88.3076","94.8","COLUMBUS 5.7 ESE, MS US","4",",N","2",",N","0",",N","","","","","20230902",",,N","","","14.2",",,N,02,","27.9",",,,N","",""
"US1MSLW0012","2023-10","33.4856","-88.3076","94.8","COLUMBUS 5.7 ESE, MS US","4","1,N","2","1,N","0","1,N","","","","","20231006",",1,N","","","8.1","1,,N,06,","16.0","1,,,N","",""
"US1MSLW0012","2023-11","33.4856","-88.3076","94.8","COLUMBUS 5.7 ESE, MS US","10","1,N","5","1,N","1","1,N","","","","","20231121",",1,N","","","50.0","1,,N,21,","83.1","1,,,N","",""
"US1MSLW0012","2023-12","33.4856","-88.3076","94.8","COLUMBUS 5.7 ESE, MS US","8",",N","4",",N","1",",N","","","","","20231225",",,N","","","39.4",",,N,25,","82.8",",,,N","",""
"US1MSLW0012","2024-01","33.4856","-88.3076","94.8","COLUMBUS 5.7 ESE, MS US","15",",N","9",",N","2",",N","","","","","20240125",",,N","","","76.5",",,N,25,","218.6",",,,N","",""
"US1MSLW0012","2024-02","33.4856","-88.3076","94.8","COLUMBUS 5.7 ESE, MS US","8","1,N","6","1,N","3","1,N","","","","","20240205",",1,N","","","35.3","1,,N,05,","114.5","1,,,N","",""
"US1MSLW0012","2024-03","33.4856","-88.3076","94.8","COLUMBUS 5.7 ESE, MS US","11",",N","8",",N","3",",N","","","","","20240301",",,N","","","73.9",",,N,01,","225.7",",,,N","",""
"US1MSLW0012","2024-04","33.4856","-88.3076","94.8","COLUMBUS 5.7 ESE, MS US","12",",N","6",",N","1",",N","","","","","20240410",",,N","","","45.0",",,N,10,","116.4",",,,N","",""
"US1MSLW0012","2024-05","33.4856","-88.3076","94.8","COLUMBUS 5.7 ESE, MS US","9",",N","4",",N","1",",N","","","","","20240510",",,N","","","41.1",",,N,10,","71.7",",,,N","",""
"US1MSLW0012","2024-06","33.4856","-88.3076","94.8","COLUMBUS 5.7 ESE, MS US","7",",N","3",",N","0",",N","","","","","20240606",",,N","","","11.2",",,N,06,","30.5",",,,N","",""
