"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMDA0384","2020-10","32.3382379","-106.7351278","1284.7","LAS CRUCES 1.2 E, NM US","2",",N","1",",N","0",",N","1",",N","20201027",",,N","20201027",",,N","79",",,N,27,","10.9",",,N,27,","12.2",",,,N","79",",,,N"
"US1NMDA0384","2020-11","32.3382379","-106.7351278","1284.7","LAS CRUCES 1.2 E, NM US","0",",N","0",",N","0",",N","0","1,N","20201130","+,1,N","20201109",",,N","0","1,,N,30,+","0.0",",T,N,09,","0.0",",T,,N","0","1,,,N"
"US1NMDA0384","2020-12","32.3382379","-106.7351278","1284.7","LAS CRUCES 1.2 E, NM US","1",",N","1",",N","0",",N","0","2,N","20201231","+,2,N","20201211",",,N","0","2,,N,31,+","6.1",",,N,11,","6.1",",,,N","0","2,,,N"
"US1NMDA0384","2021-01","32.3382379","-106.7351278","1284.7","LAS CRUCES 1.2 E, NM US","4",",N","0",",N","0",",N","","","","","20210120",",,N","","","2.3",",,N,20,","4.4",",,,N","",""
"US1NMDA0384","2021-02","32.3382379","-106.7351278","1284.7","LAS CRUCES 1.2 E, NM US","2",",N","2",",N","0",",N","1","1,N","20210215",",1,N","20210214",",,N","41","1,,N,15,","3.3",",,N,14,","6.1",",,,N","41","1,,,N"
"US1NMDA0384","2021-03","32.3382379","-106.7351278","1284.7","LAS CRUCES 1.2 E, NM US","2",",N","1",",N","0",",N","0","3,N","20210331","+,3,N","20210325",",,N","0","3,,N,31,+","2.5",",,N,25,","3.0",",,,N","0","3,,,N"
"US1NMDA0384","2021-04","32.3382379","-106.7351278","1284.7","LAS CRUCES 1.2 E, NM US","2",",N","0",",N","0",",N","0","4,N","20210430","+,4,N","20210430",",,N","0","4,,N,30,+","0.5",",,N,30,","0.8",",,,N","0","4,,,N"
"US1NMDA0384","2021-05","32.3382379","-106.7351278","1284.7","LAS CRUCES 1.2 E, NM US","0",",N","0",",N","0",",N","0","2,N","20210531","+,2,N","20210516","+,,N","0","2,,N,31,+","0.0",",T,N,16,+","0.0",",T,,N","0","2,,,N"
"US1NMDA0384","2021-06","32.3382379","-106.7351278","1284.7","LAS CRUCES 1.2 E, NM US","5",",N","3",",N","0",",N","","","","","20210629",",,N","","","16.8",",,N,29,","39.5",",,,N","",""
"US1NMDA0384","2021-07","32.3382379","-106.7351278","1284.7","LAS CRUCES 1.2 E, NM US","9",",N","6",",N","1",",N","","","","","20210707",",,N","","","29.0",",,N,07,","55.5",",,,N","",""
