"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF004340200","1928-05","-26.83","25.52","1345.0","RIETPAN II, SF","0",",I","0",",I","0",",I","19280531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004340200","1928-06","-26.83","25.52","1345.0","RIETPAN II, SF","0",",I","0",",I","0",",I","19280630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004340200","1928-07","-26.83","25.52","1345.0","RIETPAN II, SF","0",",I","0",",I","0",",I","19280731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004340200","1928-08","-26.83","25.52","1345.0","RIETPAN II, SF","0",",I","0",",I","0",",I","19280831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004340200","1928-09","-26.83","25.52","1345.0","RIETPAN II, SF","0",",I","0",",I","0",",I","19280930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004340200","1928-10","-26.83","25.52","1345.0","RIETPAN II, SF","4",",I","4",",I","0",",I","19281016",",,I","17.8",",,I,16,","36.9",",,,I"
"SF004340200","1928-11","-26.83","25.52","1345.0","RIETPAN II, SF","4",",I","4",",I","1",",I","19281124",",,I","50.8",",,I,24,","78.7",",,,I"
"SF004340200","1928-12","-26.83","25.52","1345.0","RIETPAN II, SF","4",",I","4",",I","0",",I","19281209",",,I","19.1",",,I,09,","35.9",",,,I"
"SF004340200","1929-01","-26.83","25.52","1345.0","RIETPAN II, SF","9",",I","8",",I","2",",I","19290117",",,I","32.3",",,I,17,","128.1",",,,I"
"SF004340200","1929-02","-26.83","25.52","1345.0","RIETPAN II, SF","4",",I","4",",I","0",",I","19290225",",,I","12.2",",,I,25,","32.5",",,,I"
"SF004340200","1929-03","-26.83","25.52","1345.0","RIETPAN II, SF","9",",I","7",",I","1",",I","19290310",",,I","43.9",",,I,10,","98.1",",,,I"
"SF004340200","1929-04","-26.83","25.52","1345.0","RIETPAN II, SF","3",",I","3",",I","1",",I","19290401",",,I","48.3",",,I,01,","55.9",",,,I"
"SF004340200","1929-05","-26.83","25.52","1345.0","RIETPAN II, SF","3",",I","3",",I","1",",I","19290517",",,I","27.4",",,I,17,","37.8",",,,I"
"SF004340200","1929-06","-26.83","25.52","1345.0","RIETPAN II, SF","2",",I","2",",I","0",",I","19290608",",,I","5.3",",,I,08,","7.8",",,,I"
"SF004340200","1929-07","-26.83","25.52","1345.0","RIETPAN II, SF","2",",I","2",",I","1",",I","19290710",",,I","34.8",",,I,10,","47.2",",,,I"
"SF004340200","1929-08","-26.83","25.52","1345.0","RIETPAN II, SF","1",",I","1",",I","0",",I","19290823",",,I","7.4",",,I,23,","7.4",",,,I"
"SF004340200","1929-09","-26.83","25.52","1345.0","RIETPAN II, SF","4",",I","4",",I","0",",I","19290911",",,I","18.3",",,I,11,","41.1",",,,I"
"SF004340200","1929-10","-26.83","25.52","1345.0","RIETPAN II, SF","2",",I","2",",I","0",",I","19291024",",,I","4.8",",,I,24,","8.4",",,,I"
"SF004340200","1929-11","-26.83","25.52","1345.0","RIETPAN II, SF","5",",I","3",",I","1",",I","19291122",",,I","28.4",",,I,22,","56.6",",,,I"
"SF004340200","1929-12","-26.83","25.52","1345.0","RIETPAN II, SF","5",",I","5",",I","1",",I","19291217",",,I","32.3",",,I,17,","74.9",",,,I"
"SF004340200","1930-01","-26.83","25.52","1345.0","RIETPAN II, SF","8",",I","8",",I","1",",I","19300117",",,I","54.1",",,I,17,","116.2",",,,I"
"SF004340200","1930-02","-26.83","25.52","1345.0","RIETPAN II, SF","4",",I","4",",I","1",",I","19300213",",,I","27.4",",,I,13,","54.4",",,,I"
"SF004340200","1930-03","-26.83","25.52","1345.0","RIETPAN II, SF","5",",I","5",",I","2",",I","19300326",",,I","48.3",",,I,26,","128.2",",,,I"
"SF004340200","1930-04","-26.83","25.52","1345.0","RIETPAN II, SF","3",",I","3",",I","0",",I","19300403",",,I","12.7",",,I,03,","27.2",",,,I"
"SF004340200","1930-05","-26.83","25.52","1345.0","RIETPAN II, SF","1",",I","1",",I","0",",I","19300530",",,I","7.6",",,I,30,","7.6",",,,I"
"SF004340200","1930-06","-26.83","25.52","1345.0","RIETPAN II, SF","0",",I","0",",I","0",",I","19300630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004340200","1930-07","-26.83","25.52","1345.0","RIETPAN II, SF","0",",I","0",",I","0",",I","19300731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004340200","1930-08","-26.83","25.52","1345.0","RIETPAN II, SF","0",",I","0",",I","0",",I","19300831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004340200","1930-09","-26.83","25.52","1345.0","RIETPAN II, SF","0",",I","0",",I","0",",I","19300930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004340200","1930-10","-26.83","25.52","1345.0","RIETPAN II, SF","4",",I","4",",I","0",",I","19301006",",,I","8.4",",,I,06,","24.9",",,,I"
"SF004340200","1930-11","-26.83","25.52","1345.0","RIETPAN II, SF","4",",I","4",",I","1",",I","19301115",",,I","31.8",",,I,15,","44.3",",,,I"
"SF004340200","1930-12","-26.83","25.52","1345.0","RIETPAN II, SF","6",",I","6",",I","0",",I","19301216",",,I","22.9",",,I,16,","83.5",",,,I"
"SF004340200","1931-01","-26.83","25.52","1345.0","RIETPAN II, SF","10",",I","8",",I","1",",I","19310116",",,I","46.2",",,I,16,","126.2",",,,I"
"SF004340200","1931-02","-26.83","25.52","1345.0","RIETPAN II, SF","6",",I","6",",I","1",",I","19310218",",,I","29.0",",,I,18,","52.6",",,,I"
"SF004340200","1931-03","-26.83","25.52","1345.0","RIETPAN II, SF","4",",I","4",",I","0",",I","19310303",",,I","14.2",",,I,03,","32.0",",,,I"
"SF004340200","1931-04","-26.83","25.52","1345.0","RIETPAN II, SF","8",",I","7",",I","0",",I","19310411",",,I","15.0",",,I,11,","62.3",",,,I"
"SF004340200","1931-05","-26.83","25.52","1345.0","RIETPAN II, SF","0",",I","0",",I","0",",I","19310531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004340200","1931-06","-26.83","25.52","1345.0","RIETPAN II, SF","0",",I","0",",I","0",",I","19310630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004340200","1931-07","-26.83","25.52","1345.0","RIETPAN II, SF","0",",I","0",",I","0",",I","19310731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004340200","1931-08","-26.83","25.52","1345.0","RIETPAN II, SF","0",",I","0",",I","0",",I","19310831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004340200","1931-09","-26.83","25.52","1345.0","RIETPAN II, SF","0",",I","0",",I","0",",I","19310930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004340200","1931-10","-26.83","25.52","1345.0","RIETPAN II, SF","3",",I","2",",I","1",",I","19311022",",,I","42.7",",,I,22,","48.3",",,,I"
"SF004340200","1931-11","-26.83","25.52","1345.0","RIETPAN II, SF","9",",I","8",",I","1",",I","19311102",",,I","36.6",",,I,02,","88.6",",,,I"
"SF004340200","1932-01","-26.83","25.52","1345.0","RIETPAN II, SF","2",",I","1",",I","0",",I","19320121",",,I","8.6",",,I,21,","10.6",",,,I"
"SF004340200","1932-02","-26.83","25.52","1345.0","RIETPAN II, SF","9",",I","7",",I","1",",I","19320207",",,I","25.4",",,I,07,","59.8",",,,I"
"SF004340200","1932-03","-26.83","25.52","1345.0","RIETPAN II, SF","7",",I","5",",I","1",",I","19320319",",,I","31.8",",,I,19,","81.1",",,,I"
"SF004340200","1932-04","-26.83","25.52","1345.0","RIETPAN II, SF","2",",I","2",",I","0",",I","19320424",",,I","18.5",",,I,24,","33.7",",,,I"
"SF004340200","1932-05","-26.83","25.52","1345.0","RIETPAN II, SF","0",",I","0",",I","0",",I","19320531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004340200","1932-06","-26.83","25.52","1345.0","RIETPAN II, SF","1",",I","1",",I","0",",I","19320607",",,I","3.6",",,I,07,","3.6",",,,I"
"SF004340200","1932-07","-26.83","25.52","1345.0","RIETPAN II, SF","0",",I","0",",I","0",",I","19320731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004340200","1932-08","-26.83","25.52","1345.0","RIETPAN II, SF","0",",I","0",",I","0",",I","19320831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004340200","1932-09","-26.83","25.52","1345.0","RIETPAN II, SF","2",",I","2",",I","0",",I","19320916",",,I","9.4",",,I,16,","15.0",",,,I"
"SF004340200","1932-10","-26.83","25.52","1345.0","RIETPAN II, SF","4",",I","3",",I","2",",I","19321004",",,I","25.7",",,I,04,","66.1",",,,I"
"SF004340200","1932-11","-26.83","25.52","1345.0","RIETPAN II, SF","6",",I","6",",I","1",",I","19321115",",,I","30.2",",,I,15,","54.1",",,,I"
"SF004340200","1932-12","-26.83","25.52","1345.0","RIETPAN II, SF","9",",I","8",",I","1",",I","19321206",",,I","29.7",",,I,06,","97.2",",,,I"
"SF004340200","1933-01","-26.83","25.52","1345.0","RIETPAN II, SF","2",",I","2",",I","0",",I","19330116",",,I","18.3",",,I,16,","22.4",",,,I"
"SF004340200","1933-02","-26.83","25.52","1345.0","RIETPAN II, SF","4",",I","4",",I","0",",I","19330217",",,I","13.7",",,I,17,","39.3",",,,I"
"SF004340200","1933-03","-26.83","25.52","1345.0","RIETPAN II, SF","2",",I","2",",I","0",",I","19330305",",,I","22.6",",,I,05,","29.0",",,,I"
"SF004340200","1933-04","-26.83","25.52","1345.0","RIETPAN II, SF","2",",I","2",",I","0",",I","19330403",",,I","18.5",",,I,03,","24.6",",,,I"
"SF004340200","1933-05","-26.83","25.52","1345.0","RIETPAN II, SF","0",",I","0",",I","0",",I","19330531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004340200","1933-06","-26.83","25.52","1345.0","RIETPAN II, SF","0",",I","0",",I","0",",I","19330630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004340200","1933-07","-26.83","25.52","1345.0","RIETPAN II, SF","0",",I","0",",I","0",",I","19330731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004340200","1933-08","-26.83","25.52","1345.0","RIETPAN II, SF","0",",I","0",",I","0",",I","19330831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004340200","1933-09","-26.83","25.52","1345.0","RIETPAN II, SF","0",",I","0",",I","0",",I","19330930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004340200","1933-10","-26.83","25.52","1345.0","RIETPAN II, SF","2",",I","1",",I","0",",I","19331023",",,I","4.3",",,I,23,","5.8",",,,I"
"SF004340200","1933-11","-26.83","25.52","1345.0","RIETPAN II, SF","3",",I","3",",I","1",",I","19331127",",,I","26.4",",,I,27,","64.0",",,,I"
"SF004340200","1933-12","-26.83","25.52","1345.0","RIETPAN II, SF","4",",I","3",",I","0",",I","19331225",",,I","15.0",",,I,25,","34.1",",,,I"
"SF004340200","1934-01","-26.83","25.52","1345.0","RIETPAN II, SF","10",",I","10",",I","2",",I","19340101",",,I","79.5",",,I,01,","227.9",",,,I"
"SF004340200","1934-02","-26.83","25.52","1345.0","RIETPAN II, SF","4",",I","4",",I","0",",I","19340213",",,I","17.3",",,I,13,","44.2",",,,I"
"SF004340200","1934-04","-26.83","25.52","1345.0","RIETPAN II, SF","1",",I","1",",I","0",",I","19340405",",,I","13.2",",,I,05,","13.2",",,,I"
"SF004340200","1934-05","-26.83","25.52","1345.0","RIETPAN II, SF","3",",I","3",",I","1",",I","19340524",",,I","25.4",",,I,24,","53.4",",,,I"
"SF004340200","1934-06","-26.83","25.52","1345.0","RIETPAN II, SF","2",",I","2",",I","0",",I","19340622",",,I","4.1",",,I,22,","6.6",",,,I"
"SF004340200","1934-07","-26.83","25.52","1345.0","RIETPAN II, SF","0",",I","0",",I","0",",I","19340731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004340200","1934-08","-26.83","25.52","1345.0","RIETPAN II, SF","1",",I","1",",I","0",",I","19340815",",,I","12.7",",,I,15,","12.7",",,,I"
"SF004340200","1934-09","-26.83","25.52","1345.0","RIETPAN II, SF","0",",I","0",",I","0",",I","19340930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004340200","1934-10","-26.83","25.52","1345.0","RIETPAN II, SF","3",",I","3",",I","1",",I","19341010",",,I","31.5",",,I,10,","54.6",",,,I"
"SF004340200","1934-11","-26.83","25.52","1345.0","RIETPAN II, SF","9",",I","8",",I","1",",I","19341119",",,I","42.2",",,I,19,","126.9",",,,I"
"SF004340200","1934-12","-26.83","25.52","1345.0","RIETPAN II, SF","4",",I","4",",I","2",",I","19341212",",,I","39.9",",,I,12,","103.9",",,,I"
"SF004340200","1935-01","-26.83","25.52","1345.0","RIETPAN II, SF","3",",I","3",",I","0",",I","19350112",",,I","17.8",",,I,12,","33.1",",,,I"
"SF004340200","1935-02","-26.83","25.52","1345.0","RIETPAN II, SF","5",",I","4",",I","0",",I","19350220",",,I","21.1",",,I,20,","57.0",",,,I"
"SF004340200","1935-03","-26.83","25.52","1345.0","RIETPAN II, SF","4",",I","3",",I","0",",I","19350323",",,I","16.8",",,I,23,","38.9",",,,I"
"SF004340200","1935-04","-26.83","25.52","1345.0","RIETPAN II, SF","4",",I","4",",I","0",",I","19350428",",,I","10.2",",,I,28,","23.6",",,,I"
"SF004340200","1935-05","-26.83","25.52","1345.0","RIETPAN II, SF","1",",I","1",",I","0",",I","19350513",",,I","6.4",",,I,13,","6.4",",,,I"
"SF004340200","1935-06","-26.83","25.52","1345.0","RIETPAN II, SF","0",",I","0",",I","0",",I","19350630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004340200","1935-07","-26.83","25.52","1345.0","RIETPAN II, SF","0",",I","0",",I","0",",I","19350731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004340200","1935-08","-26.83","25.52","1345.0","RIETPAN II, SF","1",",I","0",",I","0",",I","19350830",",,I","1.0",",,I,30,","1.0",",,,I"
"SF004340200","1935-09","-26.83","25.52","1345.0","RIETPAN II, SF","1",",I","1",",I","0",",I","19350926",",,I","4.1",",,I,26,","4.1",",,,I"
"SF004340200","1935-10","-26.83","25.52","1345.0","RIETPAN II, SF","0",",I","0",",I","0",",I","19351031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004340200","1935-11","-26.83","25.52","1345.0","RIETPAN II, SF","2",",I","2",",I","0",",I","19351126",",,I","8.6",",,I,26,","13.4",",,,I"
"SF004340200","1935-12","-26.83","25.52","1345.0","RIETPAN II, SF","7",",I","7",",I","0",",I","19351217",",,I","20.6",",,I,17,","63.5",",,,I"
"SF004340200","1936-01","-26.83","25.52","1345.0","RIETPAN II, SF","11",",I","10",",I","1",",I","19360112",",,I","31.0",",,I,12,","108.9",",,,I"
"SF004340200","1936-02","-26.83","25.52","1345.0","RIETPAN II, SF","5",",I","5",",I","1",",I","19360212",",,I","54.6",",,I,12,","103.2",",,,I"
"SF004340200","1936-03","-26.83","25.52","1345.0","RIETPAN II, SF","4",",I","4",",I","2",",I","19360314",",,I","95.3",",,I,14,","134.1",",,,I"
"SF004340200","1936-04","-26.83","25.52","1345.0","RIETPAN II, SF","1",",I","1",",I","0",",I","19360405",",,I","10.2",",,I,05,","10.2",",,,I"
"SF004340200","1936-05","-26.83","25.52","1345.0","RIETPAN II, SF","0",",I","0",",I","0",",I","19360531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004340200","1936-06","-26.83","25.52","1345.0","RIETPAN II, SF","0",",I","0",",I","0",",I","19360630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004340200","1936-07","-26.83","25.52","1345.0","RIETPAN II, SF","0",",I","0",",I","0",",I","19360731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004340200","1936-08","-26.83","25.52","1345.0","RIETPAN II, SF","0",",I","0",",I","0",",I","19360831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004340200","1936-09","-26.83","25.52","1345.0","RIETPAN II, SF","0",",I","0",",I","0",",I","19360930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004340200","1936-10","-26.83","25.52","1345.0","RIETPAN II, SF","2",",I","1",",I","0",",I","19361025",",,I","7.1",",,I,25,","8.4",",,,I"
"SF004340200","1936-11","-26.83","25.52","1345.0","RIETPAN II, SF","10",",I","10",",I","2",",I","19361118",",,I","48.8",",,I,18,","154.3",",,,I"
"SF004340200","1936-12","-26.83","25.52","1345.0","RIETPAN II, SF","3",",I","3",",I","0",",I","19361212",",,I","6.4",",,I,12,","13.8",",,,I"
"SF004340200","1937-01","-26.83","25.52","1345.0","RIETPAN II, SF","8",",I","8",",I","1",",I","19370127",",,I","56.4",",,I,27,","144.6",",,,I"
"SF004340200","1937-02","-26.83","25.52","1345.0","RIETPAN II, SF","7",",I","7",",I","1",",I","19370205",",,I","57.2",",,I,05,","123.0",",,,I"
"SF004340200","1937-03","-26.83","25.52","1345.0","RIETPAN II, SF","4",",I","4",",I","0",",I","19370316",",,I","12.7",",,I,16,","27.1",",,,I"
"SF004340200","1937-04","-26.83","25.52","1345.0","RIETPAN II, SF","2",",I","2",",I","0",",I","19370405",",,I","9.9",",,I,05,","17.3",",,,I"
"SF004340200","1937-05","-26.83","25.52","1345.0","RIETPAN II, SF","0",",I","0",",I","0",",I","19370531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004340200","1937-06","-26.83","25.52","1345.0","RIETPAN II, SF","0",",I","0",",I","0",",I","19370630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004340200","1937-07","-26.83","25.52","1345.0","RIETPAN II, SF","0",",I","0",",I","0",",I","19370731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004340200","1937-08","-26.83","25.52","1345.0","RIETPAN II, SF","0",",I","0",",I","0",",I","19370831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004340200","1937-09","-26.83","25.52","1345.0","RIETPAN II, SF","1",",I","1",",I","0",",I","19370909",",,I","3.8",",,I,09,","3.8",",,,I"
"SF004340200","1937-10","-26.83","25.52","1345.0","RIETPAN II, SF","1",",I","1",",I","0",",I","19371007",",,I","11.7",",,I,07,","11.7",",,,I"
"SF004340200","1937-11","-26.83","25.52","1345.0","RIETPAN II, SF","2",",I","2",",I","0",",I","19371103",",,I","13.5",",,I,03,","16.5",",,,I"
"SF004340200","1937-12","-26.83","25.52","1345.0","RIETPAN II, SF","5",",I","5",",I","3",",I","19371205",",,I","43.2",",,I,05,","169.8",",,,I"
"SF004340200","1938-01","-26.83","25.52","1345.0","RIETPAN II, SF","6",",I","6",",I","0",",I","19380129",",,I","8.9",",,I,29,","37.1",",,,I"
"SF004340200","1938-02","-26.83","25.52","1345.0","RIETPAN II, SF","5",",I","5",",I","0",",I","19380218",",,I","14.7",",,I,18,","58.6",",,,I"
"SF004340200","1938-03","-26.83","25.52","1345.0","RIETPAN II, SF","3",",I","3",",I","0",",I","19380308",",,I","8.4",",,I,08,","19.1",",,,I"
"SF004340200","1938-04","-26.83","25.52","1345.0","RIETPAN II, SF","3",",I","3",",I","0",",I","19380422",",,I","10.9",",,I,22,","21.1",",,,I"
"SF004340200","1938-05","-26.83","25.52","1345.0","RIETPAN II, SF","1",",I","0",",I","0",",I","19380514",",,I","1.3",",,I,14,","1.3",",,,I"
"SF004340200","1938-06","-26.83","25.52","1345.0","RIETPAN II, SF","2",",I","1",",I","0",",I","19380620",",,I","2.5",",,I,20,","3.8",",,,I"
"SF004340200","1938-07","-26.83","25.52","1345.0","RIETPAN II, SF","0",",I","0",",I","0",",I","19380731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004340200","1938-08","-26.83","25.52","1345.0","RIETPAN II, SF","2",",I","1",",I","0",",I","19380802",",,I","2.5",",,I,02,","4.8",",,,I"
"SF004340200","1938-09","-26.83","25.52","1345.0","RIETPAN II, SF","1",",I","0",",I","0",",I","19380926",",,I","1.3",",,I,26,","1.3",",,,I"
"SF004340200","1938-11","-26.83","25.52","1345.0","RIETPAN II, SF","2",",I","1",",I","0",",I","19381104",",,I","11.4",",,I,04,","12.7",",,,I"
"SF004340200","1938-12","-26.83","25.52","1345.0","RIETPAN II, SF","7",",I","7",",I","2",",I","19381229",",,I","36.8",",,I,29,","105.0",",,,I"
"SF004340200","1939-01","-26.83","25.52","1345.0","RIETPAN II, SF","10",",I","10",",I","1",",I","19390130",",,I","25.9",",,I,30,","131.2",",,,I"
"SF004340200","1939-02","-26.83","25.52","1345.0","RIETPAN II, SF","10",",I","9",",I","1",",I","19390219",",,I","54.4",",,I,19,","115.8",",,,I"
"SF004340200","1939-03","-26.83","25.52","1345.0","RIETPAN II, SF","8",",I","7",",I","2",",I","19390307",",,I","33.0",",,I,07,","98.4",",,,I"
"SF004340200","1939-04","-26.83","25.52","1345.0","RIETPAN II, SF","0",",I","0",",I","0",",I","19390430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004340200","1939-05","-26.83","25.52","1345.0","RIETPAN II, SF","1",",I","1",",I","0",",I","19390516",",,I","18.5",",,I,16,","18.5",",,,I"
"SF004340200","1939-06","-26.83","25.52","1345.0","RIETPAN II, SF","0",",I","0",",I","0",",I","19390630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004340200","1939-07","-26.83","25.52","1345.0","RIETPAN II, SF","5",",I","5",",I","0",",I","19390714",",,I","17.5",",,I,14,","54.0",",,,I"
"SF004340200","1939-09","-26.83","25.52","1345.0","RIETPAN II, SF","0",",I","0",",I","0",",I","19390930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004340200","1939-10","-26.83","25.52","1345.0","RIETPAN II, SF","5",",I","4",",I","0",",I","19391007",",,I","12.7",",,I,07,","25.4",",,,I"
"SF004340200","1939-11","-26.83","25.52","1345.0","RIETPAN II, SF","6",",I","6",",I","1",",I","19391104",",,I","26.4",",,I,04,","72.1",",,,I"
"SF004340200","1939-12","-26.83","25.52","1345.0","RIETPAN II, SF","3",",I","3",",I","0",",I","19391213",",,I","15.2",",,I,13,","24.1",",,,I"
"SF004340200","1940-01","-26.83","25.52","1345.0","RIETPAN II, SF","5",",I","4",",I","1",",I","19400119",",,I","30.7",",,I,19,","54.6",",,,I"
"SF004340200","1940-02","-26.83","25.52","1345.0","RIETPAN II, SF","5",",I","5",",I","0",",I","19400203",",,I","13.2",",,I,03,","42.5",",,,I"
"SF004340200","1940-03","-26.83","25.52","1345.0","RIETPAN II, SF","7",",I","6",",I","1",",I","19400316",",,I","43.2",",,I,16,","81.3",",,,I"
"SF004340200","1940-04","-26.83","25.52","1345.0","RIETPAN II, SF","5",",I","3",",I","0",",I","19400405",",,I","10.9",",,I,05,","24.9",",,,I"
"SF004340200","1940-05","-26.83","25.52","1345.0","RIETPAN II, SF","1",",I","1",",I","0",",I","19400503",",,I","7.9",",,I,03,","7.9",",,,I"
"SF004340200","1940-06","-26.83","25.52","1345.0","RIETPAN II, SF","0",",I","0",",I","0",",I","19400630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004340200","1940-07","-26.83","25.52","1345.0","RIETPAN II, SF","0",",I","0",",I","0",",I","19400731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004340200","1940-08","-26.83","25.52","1345.0","RIETPAN II, SF","0",",I","0",",I","0",",I","19400831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004340200","1940-09","-26.83","25.52","1345.0","RIETPAN II, SF","7",",I","7",",I","0",",I","19400926",",,I","10.4",",,I,26,","44.0",",,,I"
"SF004340200","1940-10","-26.83","25.52","1345.0","RIETPAN II, SF","1",",I","1",",I","0",",I","19401014",",,I","22.9",",,I,14,","22.9",",,,I"
"SF004340200","1940-11","-26.83","25.52","1345.0","RIETPAN II, SF","2",",I","1",",I","1",",I","19401108",",,I","25.4",",,I,08,","26.2",",,,I"
"SF004340200","1940-12","-26.83","25.52","1345.0","RIETPAN II, SF","8",",I","7",",I","1",",I","19401220",",,I","66.0",",,I,20,","125.5",",,,I"
"SF004340200","1941-01","-26.83","25.52","1345.0","RIETPAN II, SF","12",",I","11",",I","1",",I","19410131",",,I","26.7",",,I,31,","108.1",",,,I"
"SF004340200","1941-02","-26.83","25.52","1345.0","RIETPAN II, SF","5",",I","5",",I","3",",I","19410210",",,I","72.9",",,I,10,","159.7",",,,I"
