"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010097","1750-03","-30.6569","117.2625","375.0","MONINGARIN, AS","2","2,a","1","2,a","0","2,a","17500325",",2,a","14.0","2,,a,25,","14.6","2,,,a"
"ASN00010097","1910-09","-30.6569","117.2625","375.0","MONINGARIN, AS","6",",a","3",",a","0",",a","19100902",",,a","7.4",",,a,02,","19.9",",,,a"
"ASN00010097","1910-10","-30.6569","117.2625","375.0","MONINGARIN, AS","7",",a","3",",a","0",",a","19101027",",,a","22.9",",,a,27,","33.8",",,,a"
"ASN00010097","1910-11","-30.6569","117.2625","375.0","MONINGARIN, AS","2",",a","0",",a","0",",a","19101121",",,a","1.3",",,a,21,","1.8",",,,a"
"ASN00010097","1910-12","-30.6569","117.2625","375.0","MONINGARIN, AS","0",",a","0",",a","0",",a","19101231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010097","1911-01","-30.6569","117.2625","375.0","MONINGARIN, AS","5",",a","2",",a","0",",a","19110120",",,a","7.6",",,a,20,","13.1",",,,a"
"ASN00010097","1911-02","-30.6569","117.2625","375.0","MONINGARIN, AS","2",",a","0",",a","0",",a","19110208",",,a","1.0",",,a,08,","1.5",",,,a"
"ASN00010097","1911-03","-30.6569","117.2625","375.0","MONINGARIN, AS","6",",a","2",",a","0",",a","19110314",",,a","6.4",",,a,14,","12.1",",,,a"
"ASN00010097","1911-04","-30.6569","117.2625","375.0","MONINGARIN, AS","5",",a","2",",a","0",",a","19110430",",,a","4.3",",,a,30,","10.9",",,,a"
"ASN00010097","1911-05","-30.6569","117.2625","375.0","MONINGARIN, AS","7",",a","3",",a","0",",a","19110523",",,a","14.7",",,a,23,","28.8",",,,a"
"ASN00010097","1911-06","-30.6569","117.2625","375.0","MONINGARIN, AS","8",",a","3",",a","0",",a","19110626",",,a","7.4",",,a,26,","18.6",",,,a"
"ASN00010097","1911-07","-30.6569","117.2625","375.0","MONINGARIN, AS","16",",a","7",",a","0",",a","19110715",",,a","14.2",",,a,15,","46.4",",,,a"
"ASN00010097","1911-08","-30.6569","117.2625","375.0","MONINGARIN, AS","11",",a","3",",a","0",",a","19110830",",,a","7.9",",,a,30,","24.2",",,,a"
"ASN00010097","1911-09","-30.6569","117.2625","375.0","MONINGARIN, AS","5",",a","2",",a","0",",a","19110912",",,a","2.8",",,a,12,","10.9",",,,a"
"ASN00010097","1911-10","-30.6569","117.2625","375.0","MONINGARIN, AS","7",",a","0",",a","0",",a","19111013",",,a","1.3",",,a,13,","5.1",",,,a"
"ASN00010097","1911-11","-30.6569","117.2625","375.0","MONINGARIN, AS","0",",a","0",",a","0",",a","19111130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010097","1911-12","-30.6569","117.2625","375.0","MONINGARIN, AS","2",",a","0",",a","0",",a","19111203",",,a","1.3",",,a,03,","1.8",",,,a"
"ASN00010097","1912-01","-30.6569","117.2625","375.0","MONINGARIN, AS","5",",a","4",",a","0",",a","19120120",",,a","17.5",",,a,20,","31.2",",,,a"
"ASN00010097","1912-02","-30.6569","117.2625","375.0","MONINGARIN, AS","3",",a","1",",a","0",",a","19120211",",,a","16.0",",,a,11,","18.8",",,,a"
"ASN00010097","1912-03","-30.6569","117.2625","375.0","MONINGARIN, AS","1",",a","0",",a","0",",a","19120301",",,a","0.5",",,a,01,","0.5",",,,a"
"ASN00010097","1912-04","-30.6569","117.2625","375.0","MONINGARIN, AS","5",",a","2",",a","0",",a","19120404",",,a","6.4",",,a,04,","11.2",",,,a"
"ASN00010097","1912-05","-30.6569","117.2625","375.0","MONINGARIN, AS","11",",a","6",",a","1",",a","19120516",",,a","28.4",",,a,16,","60.5",",,,a"
"ASN00010097","1912-06","-30.6569","117.2625","375.0","MONINGARIN, AS","6",",a","4",",a","0",",a","19120611",",,a","5.3",",,a,11,","14.4",",,,a"
"ASN00010097","1912-07","-30.6569","117.2625","375.0","MONINGARIN, AS","15",",a","9",",a","0",",a","19120714",",,a","15.0",",,a,14,","79.7",",,,a"
"ASN00010097","1912-08","-30.6569","117.2625","375.0","MONINGARIN, AS","7",",a","1",",a","0",",a","19120829",",,a","5.1",",,a,29,","12.3",",,,a"
"ASN00010097","1912-09","-30.6569","117.2625","375.0","MONINGARIN, AS","15",",a","7",",a","0",",a","19120904",",,a","11.2",",,a,04,","45.9",",,,a"
"ASN00010097","1912-10","-30.6569","117.2625","375.0","MONINGARIN, AS","7",",a","3",",a","0",",a","19121027",",,a","20.1",",,a,27,","36.3",",,,a"
"ASN00010097","1912-11","-30.6569","117.2625","375.0","MONINGARIN, AS","4",",a","1",",a","0",",a","19121101",",,a","3.3",",,a,01,","6.1",",,,a"
"ASN00010097","1912-12","-30.6569","117.2625","375.0","MONINGARIN, AS","3",",a","0",",a","0",",a","19121229",",,a","2.3",",,a,29,","3.8",",,,a"
"ASN00010097","1913-01","-30.6569","117.2625","375.0","MONINGARIN, AS","1",",a","0",",a","0",",a","19130106",",,a","1.8",",,a,06,","1.8",",,,a"
"ASN00010097","1913-02","-30.6569","117.2625","375.0","MONINGARIN, AS","2",",a","1",",a","0",",a","19130215",",,a","5.3",",,a,15,","6.1",",,,a"
"ASN00010097","1913-03","-30.6569","117.2625","375.0","MONINGARIN, AS","4",",a","3",",a","0",",a","19130317",",,a","9.1",",,a,17,","16.5",",,,a"
"ASN00010097","1913-04","-30.6569","117.2625","375.0","MONINGARIN, AS","6",",a","1",",a","0",",a","19130418",",,a","2.5",",,a,18,","7.9",",,,a"
"ASN00010097","1913-05","-30.6569","117.2625","375.0","MONINGARIN, AS","4",",a","1",",a","0",",a","19130501",",,a","4.8",",,a,01,","5.7",",,,a"
"ASN00010097","1913-06","-30.6569","117.2625","375.0","MONINGARIN, AS","11",",a","8",",a","0",",a","19130622","+,,a","18.0",",,a,22,+","76.6",",,,a"
"ASN00010097","1913-07","-30.6569","117.2625","375.0","MONINGARIN, AS","11",",a","7",",a","0",",a","19130724",",,a","14.5",",,a,24,","44.5",",,,a"
"ASN00010097","1913-08","-30.6569","117.2625","375.0","MONINGARIN, AS","17",",a","6",",a","1",",a","19130806",",,a","27.9",",,a,06,","75.3",",,,a"
"ASN00010097","1913-09","-30.6569","117.2625","375.0","MONINGARIN, AS","9",",a","7",",a","0",",a","19130914",",,a","18.8",",,a,14,","56.8",",,,a"
"ASN00010097","1913-10","-30.6569","117.2625","375.0","MONINGARIN, AS","7",",a","3",",a","0",",a","19131003",",,a","10.4",",,a,03,","19.7",",,,a"
"ASN00010097","1913-11","-30.6569","117.2625","375.0","MONINGARIN, AS","5",",a","1",",a","0",",a","19131129",",,a","3.0",",,a,29,","6.9",",,,a"
"ASN00010097","1913-12","-30.6569","117.2625","375.0","MONINGARIN, AS","7",",a","3",",a","0",",a","19131220",",,a","16.8",",,a,20,","40.8",",,,a"
"ASN00010097","1914-01","-30.6569","117.2625","375.0","MONINGARIN, AS","2",",a","0",",a","0",",a","19140115",",,a","0.8",",,a,15,","1.3",",,,a"
