"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBST049","2011-08","30.2199","-97.257483","154.8","MCDADE 4.6 SSW, TX US","1",",N","0",",N","0",",N","0","2,N","20110831","+,2,N","20110826",",,N","0","2,,N,31,+","1.0",",,N,26,","1.0",",,,N","0","2,,,N"
"US1TXBST049","2011-09","30.2199","-97.257483","154.8","MCDADE 4.6 SSW, TX US","2",",N","1",",N","0",",N","0","2,N","20110930","+,2,N","20110928",",,N","0","2,,N,30,+","4.3",",,N,28,","5.6",",,,N","0","2,,,N"
"US1TXBST049","2011-10","30.2199","-97.257483","154.8","MCDADE 4.6 SSW, TX US","2",",N","2",",N","1",",N","0","3,N","20111031","+,3,N","20111009",",,N","0","3,,N,31,+","25.4",",,N,09,","35.3",",,,N","0","3,,,N"
"US1TXBST049","2011-11","30.2199","-97.257483","154.8","MCDADE 4.6 SSW, TX US","4",",N","4",",N","1",",N","0","5,N","20111130","+,5,N","20111126",",,N","0","5,,N,30,+","25.9",",,N,26,","71.9",",,,N","0","5,,,N"
"US1TXBST049","2011-12","30.2199","-97.257483","154.8","MCDADE 4.6 SSW, TX US","12",",N","6",",N","3",",N","","","","","20111205",",,N","","","36.3",",,N,05,","127.6",",,,N","",""
"US1TXBST049","2012-01","30.2199","-97.257483","154.8","MCDADE 4.6 SSW, TX US","5",",N","5",",N","1",",N","","","","","20120125",",,N","","","110.5",",,N,25,","130.3",",,,N","",""
"US1TXBST049","2012-02","30.2199","-97.257483","154.8","MCDADE 4.6 SSW, TX US","9",",N","6",",N","2",",N","","","","","20120218",",,N","","","38.1",",,N,18,","88.3",",,,N","",""
"US1TXBST049","2012-03","30.2199","-97.257483","154.8","MCDADE 4.6 SSW, TX US","6",",N","6",",N","3",",N","","","","","20120320",",,N","","","76.2",",,N,20,","170.0",",,,N","",""
"US1TXBST049","2012-04","30.2199","-97.257483","154.8","MCDADE 4.6 SSW, TX US","1",",N","0",",N","0",",N","0","1,N","20120430","+,1,N","20120416",",,N","0","1,,N,30,+","1.5",",,N,16,","1.5",",,,N","0","1,,,N"
"US1TXBST049","2012-05","30.2199","-97.257483","154.8","MCDADE 4.6 SSW, TX US","6",",N","6",",N","1",",N","","","","","20120511",",,N","","","56.9",",,N,11,","109.1",",,,N","",""
