"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMGR0057","2014-09","32.904015","-108.390177","1824.8","SILVER CITY 11.0 NW, NM US","16","2,N","10","2,N","0","2,N","","","","","20140909",",2,N","","","14.5","2,,N,09,","81.4","2,,,N","",""
"US1NMGR0057","2014-10","32.904015","-108.390177","1824.8","SILVER CITY 11.0 NW, NM US","5","5,N","1","5,N","0","5,N","","","","","20141009",",5,N","","","17.5","5,,N,09,","28.7",",a,,N","",""
"US1NMGR0057","2014-11","32.904015","-108.390177","1824.8","SILVER CITY 11.0 NW, NM US","3",",N","1",",N","0",",N","0","3,N","20141130","+,3,N","20141103",",,N","0","3,,N,30,+","15.5",",,N,03,","18.6",",,,N","0","3,,,N"
"US1NMGR0057","2014-12","32.904015","-108.390177","1824.8","SILVER CITY 11.0 NW, NM US","9",",N","7",",N","0",",N","","","","","20141205",",,N","","","11.9",",,N,05,","48.5",",,,N","",""
"US1NMGR0057","2015-01","32.904015","-108.390177","1824.8","SILVER CITY 11.0 NW, NM US","9",",N","5",",N","0",",N","","","","","20150131",",,N","","","15.2",",,N,31,","41.1",",,,N","",""
"US1NMGR0057","2015-02","32.904015","-108.390177","1824.8","SILVER CITY 11.0 NW, NM US","3","2,N","2","2,N","0","2,N","0","5,N","20150228","+,5,N","20150201",",2,N","0","5,,N,28,+","5.1","2,,N,01,","11.0",",a,,N","0","5,,,N"
"US1NMGR0057","2015-03","32.904015","-108.390177","1824.8","SILVER CITY 11.0 NW, NM US","6",",N","5",",N","0",",N","","","","","20150319",",,N","","","8.9",",,N,19,","26.4",",,,N","",""
"US1NMGR0057","2015-04","32.904015","-108.390177","1824.8","SILVER CITY 11.0 NW, NM US","1","4,N","0","4,N","0","4,N","0","5,N","20150430","+,5,N","20150428",",4,N","0","5,,N,30,+","0.8","4,,N,28,","17.8",",a,,N","0","5,,,N"
"US1NMGR0057","2015-05","32.904015","-108.390177","1824.8","SILVER CITY 11.0 NW, NM US","7","4,N","2","4,N","0","4,N","","","","","20150515",",4,N","","","3.0","4,,N,15,","10.4",",a,,N","",""
"US1NMGR0057","2015-06","32.904015","-108.390177","1824.8","SILVER CITY 11.0 NW, NM US","9","4,N","6","4,N","1","4,N","","","","","20150629",",4,N","","","30.0","4,,N,29,","74.4",",a,,N","",""
"US1NMGR0057","2015-07","32.904015","-108.390177","1824.8","SILVER CITY 11.0 NW, NM US","11","5,N","8","5,N","0","5,N","","","","","20150710",",5,N","","","11.7","5,,N,10,","68.7",",a,,N","",""
