"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MIAP0001","2010-07","45.051565","-83.44876","178.9","ALPENA 1.6 SSW, MI US","10","2,N","5","2,N","1","2,N","","","0","2,N","","","20100731","+,2,N","20100721",",2,N","","","0","2,,N,31,+","52.3","2,,N,21,","96.7","2,,,N","0","2,,,N"
"US1MIAP0001","2010-08","45.051565","-83.44876","178.9","ALPENA 1.6 SSW, MI US","8","5,N","4","5,N","1","5,N","","","0","5,N","","","20100831","+,5,N","20100821",",5,N","","","0","5,,N,31,+","29.2","5,,N,21,","77.4","1,a,,N","0","5,,,N"
"US1MIAP0001","2010-09","45.051565","-83.44876","178.9","ALPENA 1.6 SSW, MI US","19","4,N","7","4,N","1","4,N","","","0","4,N","","","20100930","+,4,N","20100924",",4,N","","","0","4,,N,30,+","63.0","4,,N,24,","120.7","1,a,,N","0","4,,,N"
"US1MIAP0001","2010-10","45.051565","-83.44876","178.9","ALPENA 1.6 SSW, MI US","9",",N","3",",N","0",",N","","","0",",N","","","20101031","+,,N","20101024",",,N","","","0",",,N,31,+","13.5",",,N,24,","31.9",",,,N","0",",,,N"
"US1MIAP0001","2010-11","45.051565","-83.44876","178.9","ALPENA 1.6 SSW, MI US","8","1,N","2","1,N","0","1,N","","","0","1,N","","","20101127",",1,N","20101130",",1,N","","","5","1,,N,27,","5.8","1,,N,30,","15.1","1,,,N","5","1,,,N"
"US1MIAP0001","2010-12","45.051565","-83.44876","178.9","ALPENA 1.6 SSW, MI US","14",",N","3",",N","0",",N","","","6",",N","","","20101213",",,N","20101213",",,N","","","254",",,N,13,","13.5",",,N,13,","32.9",",,,N","703",",,,N"
"US1MIAP0001","2011-01","45.051565","-83.44876","178.9","ALPENA 1.6 SSW, MI US","18",",N","4",",N","0",",N","","","7",",N","","","20110123","+,,N","20110118",",,N","","","91",",,N,23,+","9.1",",,N,18,","32.1",",,,N","624",",,,N"
"US1MIAP0001","2011-02","45.051565","-83.44876","178.9","ALPENA 1.6 SSW, MI US","9","4,N","1","4,N","0","4,N","","","4","4,N","","","20110202",",4,N","20110202",",4,N","","","76","4,,N,02,","4.8","4,,N,02,","15.7","2,a,,N","235","4,,,N"
"US1MIAP0001","2011-03","45.051565","-83.44876","178.9","ALPENA 1.6 SSW, MI US","10","1,N","7","1,N","0","1,N","","","8","3,N","","","20110305",",3,N","20110305",",1,N","","","114","3,,N,05,","11.7","1,,N,05,","49.5","1,,,N","432","3,,,N"
"US1MIAP0001","2011-04","45.051565","-83.44876","178.9","ALPENA 1.6 SSW, MI US","12","4,N","8","4,N","1","4,N","","","1","5,N","","","20110420",",5,N","20110427",",4,N","","","79","5,,N,20,","29.5","4,,N,27,","172.4",",a,,N","122","5,,,N"
"US1MIAP0001","2011-05","45.051565","-83.44876","178.9","ALPENA 1.6 SSW, MI US","14","4,N","5","4,N","0","4,N","","","0","4,N","","","20110531","+,4,N","20110513",",4,N","","","0","4,,N,31,+","23.6","4,,N,13,","81.0","2,a,,N","0","4,,,N"
"US1MIAP0001","2011-06","45.051565","-83.44876","178.9","ALPENA 1.6 SSW, MI US","12",",N","6",",N","1",",N","","","0",",N","","","20110630","+,,N","20110622",",,N","","","0",",,N,30,+","25.4",",,N,22,","102.1",",,,N","0",",,,N"
"US1MIAP0001","2011-07","45.051565","-83.44876","178.9","ALPENA 1.6 SSW, MI US","6","4,N","4","4,N","0","4,N","","","0","4,N","","","20110731","+,4,N","20110726",",4,N","","","0","4,,N,31,+","6.9","4,,N,26,","37.7","1,a,,N","0","4,,,N"
"US1MIAP0001","2011-08","45.051565","-83.44876","178.9","ALPENA 1.6 SSW, MI US","10","1,N","6","1,N","1","1,N","","","0","2,N","","","20110831","+,2,N","20110814",",1,N","","","0","2,,N,31,+","27.9","1,,N,14,","71.5","1,,,N","0","2,,,N"
"US1MIAP0001","2011-09","45.051565","-83.44876","178.9","ALPENA 1.6 SSW, MI US","15",",N","7",",N","1",",N","","","0",",N","","","20110930","+,,N","20110904",",,N","","","0",",,N,30,+","25.4",",,N,04,","107.6",",,,N","0",",,,N"
"US1MIAP0001","2011-10","45.051565","-83.44876","178.9","ALPENA 1.6 SSW, MI US","11","4,N","3","4,N","1","4,N","","","0","4,N","","","20111031","+,4,N","20111020",",4,N","","","0","4,,N,31,+","58.4","4,,N,20,","130.3","1,a,,N","0","4,,,N"
"US1MIAP0001","2011-11","45.051565","-83.44876","178.9","ALPENA 1.6 SSW, MI US","6","1,N","4","1,N","1","1,N","","","0","1,N","","","20111117",",1,N","20111109",",1,N","","","0","1,T,N,17,","26.2","1,,N,09,","47.3","1,,,N","0","1,T,,N"
"US1MIAP0001","2011-12","45.051565","-83.44876","178.9","ALPENA 1.6 SSW, MI US","14","3,N","4","3,N","0","3,N","","","1","4,N","","","20111230",",4,N","20111230",",3,N","","","36","4,,N,30,","7.1","3,,N,30,","26.7",",a,,N","110","4,,,N"
"US1MIAP0001","2012-01","45.051565","-83.44876","178.9","ALPENA 1.6 SSW, MI US","13",",N","8",",N","0",",N","","","6",",N","","","20120118",",,N","20120118",",,N","","","165",",,N,18,","12.7",",,N,18,","54.3",",,,N","585",",,,N"
"US1MIAP0001","2012-02","45.051565","-83.44876","178.9","ALPENA 1.6 SSW, MI US","9",",N","3",",N","0",",N","","","4",",N","","","20120225",",,N","20120225",",,N","","","150",",,N,25,","13.7",",,N,25,","26.8",",,,N","325",",,,N"
"US1MIAP0001","2012-03","45.051565","-83.44876","178.9","ALPENA 1.6 SSW, MI US","8",",N","6",",N","0",",N","","","3","1,N","","","20120301",",1,N","20120303",",,N","","","145","1,,N,01,","22.1",",,N,03,","72.0",",,,N","308","1,,,N"
"US1MIAP0001","2012-04","45.051565","-83.44876","178.9","ALPENA 1.6 SSW, MI US","5","5,N","2","5,N","0","5,N","","","0","5,N","","","20120430","+,5,N","20120421",",5,N","","","0","5,,N,30,+","11.9","5,,N,21,","35.3","2,a,,N","0","5,,,N"
"US1MIAP0001","2012-05","45.051565","-83.44876","178.9","ALPENA 1.6 SSW, MI US","11",",N","5",",N","0",",N","","","0",",N","","","20120531","+,,N","20120504",",,N","","","0",",,N,31,+","13.2",",,N,04,","49.5",",,,N","0",",,,N"
"US1MIAP0001","2012-06","45.051565","-83.44876","178.9","ALPENA 1.6 SSW, MI US","10","4,N","5","4,N","1","4,N","","","0","4,N","","","20120630","+,4,N","20120602",",4,N","","","0","4,,N,30,+","30.2","4,,N,02,","91.9","4,,,N","0","4,,,N"
"US1MIAP0001","2012-07","45.051565","-83.44876","178.9","ALPENA 1.6 SSW, MI US","10","2,N","4","2,N","1","2,N","","","0","2,N","","","20120731","+,2,N","20120726",",2,N","","","0","2,,N,31,+","33.5","2,,N,26,","54.2","2,,,N","0","2,,,N"
"US1MIAP0001","2012-08","45.051565","-83.44876","178.9","ALPENA 1.6 SSW, MI US","10","1,N","6","1,N","1","1,N","","","0","2,N","","","20120831","+,2,N","20120811",",1,N","","","0","2,,N,31,+","47.5","1,,N,11,","93.5","1,,,N","0","2,,,N"
"US1MIAP0001","2012-09","45.051565","-83.44876","178.9","ALPENA 1.6 SSW, MI US","14","2,N","6","2,N","0","2,N","","","0","2,N","","","20120930","+,2,N","20120906",",2,N","","","0","2,,N,30,+","22.9","2,,N,06,","63.4",",a,,N","0","2,,,N"
"US1MIAP0001","2012-10","45.051565","-83.44876","178.9","ALPENA 1.6 SSW, MI US","19","3,N","8","3,N","1","3,N","","","0","3,N","","","20121031","+,3,N","20121015",",3,N","","","0","3,,N,31,+","30.5","3,,N,15,","123.0","1,a,,N","0","3,,,N"
"US1MIAP0001","2012-11","45.051565","-83.44876","178.9","ALPENA 1.6 SSW, MI US","11","1,N","2","1,N","0","1,N","","","1","1,N","","","20121124",",1,N","20121124",",1,N","","","127","1,,N,24,","8.6","1,,N,24,","25.7","1,,,N","150","1,,,N"
"US1MIAP0001","2012-12","45.051565","-83.44876","178.9","ALPENA 1.6 SSW, MI US","","","","","","","","","2","5,N","","","20121210",",5,N","","","","","94","5,,N,10,","","","48.6","3,a,,N","178","5,,,N"
"US1MIAP0001","2013-01","45.051565","-83.44876","178.9","ALPENA 1.6 SSW, MI US","22",",N","7",",N","0",",N","","","2",",N","","","20130128",",,N","20130130",",,N","","","94",",,N,28,","23.1",",,N,30,","77.6",",,,N","234",",,,N"
"US1MIAP0001","2013-02","45.051565","-83.44876","178.9","ALPENA 1.6 SSW, MI US","17",",N","6",",N","0",",N","","","7","1,N","","","20130208",",1,N","20130208",",,N","","","81","1,,N,08,","9.9",",,N,08,","43.2",",,,N","395","1,,,N"
"US1MIAP0001","2013-03","45.051565","-83.44876","178.9","ALPENA 1.6 SSW, MI US","12","2,N","4","2,N","0","2,N","","","3","2,N","","","20130319",",2,N","20130311",",2,N","","","66","2,,N,19,","8.9","2,,N,11,","31.3","2,,,N","163","2,,,N"
"US1MIAP0001","2013-04","45.051565","-83.44876","178.9","ALPENA 1.6 SSW, MI US","","","","","","","","","","","","","","","","","","","","","","","98.0","4,a,,N","",""
"US1MIAP0001","2013-05","45.051565","-83.44876","178.9","ALPENA 1.6 SSW, MI US","12","1,N","8","1,N","0","1,N","","","0","1,N","","","20130512",",1,N","20130511",",1,N","","","0","1,T,N,12,","23.9","1,,N,11,","100.2","1,,,N","0","1,T,,N"
"US1MIAP0001","2013-06","45.051565","-83.44876","178.9","ALPENA 1.6 SSW, MI US","8","1,N","7","1,N","0","1,N","","","0","1,N","","","20130630","+,1,N","20130616",",1,N","","","0","1,,N,30,+","22.9","1,,N,16,","79.3","1,,,N","0","1,,,N"
"US1MIAP0001","2013-07","45.051565","-83.44876","178.9","ALPENA 1.6 SSW, MI US","11","1,N","4","1,N","0","1,N","","","0","1,N","","","20130731","+,1,N","20130728",",1,N","","","0","1,,N,31,+","23.1","1,,N,28,","72.3","1,,,N","0","1,,,N"
"US1MIAP0001","2013-08","45.051565","-83.44876","178.9","ALPENA 1.6 SSW, MI US","8",",N","4",",N","0",",N","","","0",",N","","","20130831","+,,N","20130831",",,N","","","0",",,N,31,+","10.7",",,N,31,","31.7",",,,N","0",",,,N"
"US1MIAP0001","2013-09","45.051565","-83.44876","178.9","ALPENA 1.6 SSW, MI US","13",",N","7",",N","0",",N","","","0",",N","","","20130930","+,,N","20130929",",,N","","","0",",,N,30,+","6.9",",,N,29,","39.2",",,,N","0",",,,N"
"US1MIAP0001","2013-10","45.051565","-83.44876","178.9","ALPENA 1.6 SSW, MI US","17","1,N","8","1,N","1","1,N","","","0","1,N","","","20131024",",1,N","20131006",",1,N","","","0","1,T,N,24,","28.4","1,,N,06,","82.8","1,,,N","0","1,T,,N"
"US1MIAP0001","2013-11","45.051565","-83.44876","178.9","ALPENA 1.6 SSW, MI US","17",",N","4",",N","0",",N","6",",N","2",",N","20131130","+,,N","20131124",",,N","20131118",",,N","51",",,N,30,+","33",",,N,24,","20.8",",,N,18,","59.8",",,,N","107",",,,N"
"US1MIAP0001","2013-12","45.051565","-83.44876","178.9","ALPENA 1.6 SSW, MI US","18","3,N","8","3,N","0","3,N","","","10","3,N","","","20131223",",3,N","20131205",",3,N","","","114","3,,N,23,","7.6","3,,N,05,","51.8",",a,,N","670","3,,,N"
"US1MIAP0001","2014-01","45.051565","-83.44876","178.9","ALPENA 1.6 SSW, MI US","17",",N","7",",N","0",",N","31",",N","8",",N","20140131","+,,N","20140106",",,N","20140111",",,N","343",",,N,31,+","147",",,N,06,","9.1",",,N,11,","42.5",",,,N","529",",,,N"
"US1MIAP0001","2014-02","45.051565","-83.44876","178.9","ALPENA 1.6 SSW, MI US","10","1,N","4","1,N","0","1,N","","","4","1,N","","","20140218",",1,N","20140221",",1,N","","","81","1,,N,18,","6.1","1,,N,21,","22.4","1,,,N","254","1,,,N"
"US1MIAP0001","2014-03","45.051565","-83.44876","178.9","ALPENA 1.6 SSW, MI US","11","1,N","2","1,N","0","1,N","","","5","4,N","","","20140322",",4,N","20140328",",1,N","","","114","4,,N,22,","9.9","1,,N,28,","30.6","1,,,N","264","4,,,N"
"US1MIAP0001","2014-04","45.051565","-83.44876","178.9","ALPENA 1.6 SSW, MI US","9","3,N","6","3,N","1","3,N","","","1","3,N","","","20140415",",3,N","20140430",",3,N","","","69","3,,N,15,","41.1","3,,N,30,","129.8","1,a,,N","92","3,,,N"
"US1MIAP0001","2014-05","45.051565","-83.44876","178.9","ALPENA 1.6 SSW, MI US","10","1,N","6","1,N","0","1,N","","","0","1,N","","","20140531","+,1,N","20140516",",1,N","","","0","1,,N,31,+","14.5","1,,N,16,","58.0","1,,,N","0","1,,,N"
"US1MIAP0001","2014-06","45.051565","-83.44876","178.9","ALPENA 1.6 SSW, MI US","11","1,N","4","1,N","0","1,N","","","0","1,N","","","20140630","+,1,N","20140618",",1,N","","","0","1,,N,30,+","8.4","1,,N,18,","32.3","1,,,N","0","1,,,N"
"US1MIAP0001","2014-07","45.051565","-83.44876","178.9","ALPENA 1.6 SSW, MI US","13",",N","7",",N","1",",N","","","0",",N","","","20140731","+,,N","20140716",",,N","","","0",",,N,31,+","38.9",",,N,16,","118.2",",,,N","0",",,,N"
"US1MIAP0001","2014-08","45.051565","-83.44876","178.9","ALPENA 1.6 SSW, MI US","10","1,N","8","1,N","2","1,N","","","0","2,N","","","20140831","+,2,N","20140812",",1,N","","","0","2,,N,31,+","72.4","1,,N,12,","138.6","1,,,N","0","2,,,N"
"US1MIAP0001","2014-09","45.051565","-83.44876","178.9","ALPENA 1.6 SSW, MI US","11","5,N","7","5,N","0","5,N","","","0","5,N","","","20140930","+,5,N","20140921",",5,N","","","0","5,,N,30,+","20.1","5,,N,21,","98.4","2,a,,N","0","5,,,N"
"US1MIAP0001","2014-10","45.051565","-83.44876","178.9","ALPENA 1.6 SSW, MI US","21","3,N","8","3,N","1","3,N","","","0","3,N","","","20141031","+,3,N","20141028",",3,N","","","0","3,,N,31,+","37.1","3,,N,28,","87.6","3,,,N","0","3,,,N"
"US1MIAP0001","2014-11","45.051565","-83.44876","178.9","ALPENA 1.6 SSW, MI US","18",",N","10",",N","0",",N","","","2",",N","","","20141127",",,N","20141124",",,N","","","277",",,N,27,","22.9",",,N,24,","96.4",",,,N","371",",,,N"
"US1MIAP0001","2014-12","45.051565","-83.44876","178.9","ALPENA 1.6 SSW, MI US","10","1,N","4","1,N","0","1,N","","","0","2,N","","","20141218",",2,N","20141225",",1,N","","","15","2,,N,18,","19.8","1,,N,25,","43.6","1,,,N","33","2,,,N"
"US1MIAP0001","2015-01","45.051565","-83.44876","178.9","ALPENA 1.6 SSW, MI US","13","1,N","5","1,N","0","1,N","","","6","1,N","","","20150104",",1,N","20150104",",1,N","","","91","1,,N,04,","9.7","1,,N,04,","31.5","1,,,N","383","1,,,N"
"US1MIAP0001","2015-02","45.051565","-83.44876","178.9","ALPENA 1.6 SSW, MI US","10","3,N","0","3,N","0","3,N","","","3","3,N","","","20150209",",3,N","20150209",",3,N","","","76","3,,N,09,","1.5","3,,N,09,","12.9","1,a,,N","240","3,,,N"
"US1MIAP0001","2015-03","45.051565","-83.44876","178.9","ALPENA 1.6 SSW, MI US","8","1,N","3","1,N","0","1,N","","","1","3,N","","","20150304",",3,N","20150304",",1,N","","","76","3,,N,04,","8.9","1,,N,04,","22.6","1,,,N","101","3,,,N"
"US1MIAP0001","2015-04","45.051565","-83.44876","178.9","ALPENA 1.6 SSW, MI US","9","3,N","3","3,N","1","3,N","","","1","3,N","","","20150406",",3,N","20150410",",3,N","","","41","3,,N,06,","31.2","3,,N,10,","51.8","3,,,N","46","3,,,N"
"US1MIAP0001","2015-05","45.051565","-83.44876","178.9","ALPENA 1.6 SSW, MI US","12","1,N","9","1,N","0","1,N","","","0","1,N","","","20150531","+,1,N","20150525",",1,N","","","0","1,,N,31,+","21.3","1,,N,25,","95.3","1,,,N","0","1,,,N"
"US1MIAP0001","2015-06","45.051565","-83.44876","178.9","ALPENA 1.6 SSW, MI US","12","1,N","6","1,N","0","1,N","","","0","2,N","","","20150630","+,2,N","20150614",",1,N","","","0","2,,N,30,+","14.0","1,,N,14,","56.9","1,,,N","0","2,,,N"
"US1MIAP0001","2015-07","45.051565","-83.44876","178.9","ALPENA 1.6 SSW, MI US","9",",N","5",",N","0",",N","","","0","1,N","","","20150731","+,1,N","20150715",",,N","","","0","1,,N,31,+","10.2",",,N,15,","41.1",",,,N","0","1,,,N"
"US1MIAP0001","2015-08","45.051565","-83.44876","178.9","ALPENA 1.6 SSW, MI US","14",",N","8",",N","0",",N","","","0","2,N","","","20150831","+,2,N","20150824",",,N","","","0","2,,N,31,+","15.5",",,N,24,","74.0",",,,N","0","2,,,N"
"US1MIAP0001","2015-09","45.051565","-83.44876","178.9","ALPENA 1.6 SSW, MI US","10","1,N","5","1,N","0","1,N","","","0","2,N","","","20150930","+,2,N","20150909",",1,N","","","0","2,,N,30,+","7.9","1,,N,09,","29.3","1,,,N","0","2,,,N"
"US1MIAP0001","2015-10","45.051565","-83.44876","178.9","ALPENA 1.6 SSW, MI US","17","2,N","7","2,N","0","2,N","","","0","2,N","","","20151018","+,2,N","20151013",",2,N","","","0","2,T,N,18,+","13.7","2,,N,13,","49.2","2,,,N","0","2,T,,N"
"US1MIAP0001","2015-11","45.051565","-83.44876","178.9","ALPENA 1.6 SSW, MI US","17",",N","7",",N","0",",N","","","1",",N","","","20151122",",,N","20151101",",,N","","","36",",,N,22,","15.0",",,N,01,","70.4",",,,N","56",",,,N"
"US1MIAP0001","2015-12","45.051565","-83.44876","178.9","ALPENA 1.6 SSW, MI US","15","1,N","5","1,N","0","1,N","","","1",",N","","","20151229",",,N","20151214",",1,N","","","185",",,N,29,","20.3","1,,N,14,","66.2","1,,,N","211",",,,N"
"US1MIAP0001","2016-01","45.051565","-83.44876","178.9","ALPENA 1.6 SSW, MI US","13",",N","4",",N","0",",N","","","5",",N","","","20160110",",,N","20160110",",,N","","","135",",,N,10,","10.4",",,N,10,","38.2",",,,N","377",",,,N"
"US1MIAP0001","2016-02","45.051565","-83.44876","178.9","ALPENA 1.6 SSW, MI US","9","3,N","5","3,N","0","3,N","","","5","3,N","","","20160225",",3,N","20160203",",3,N","","","137","3,,N,25,","17.0","3,,N,03,","47.1","3,,,N","391","3,,,N"
"US1MIAP0001","2016-03","45.051565","-83.44876","178.9","ALPENA 1.6 SSW, MI US","13","2,N","9","2,N","0","2,N","","","3","3,N","","","20160302",",3,N","20160331",",2,N","","","279","3,,N,02,","20.1","2,,N,31,","92.2","2,,,N","434","3,,,N"
"US1MIAP0001","2016-04","45.051565","-83.44876","178.9","ALPENA 1.6 SSW, MI US","13","2,N","10","2,N","0","2,N","","","6","2,N","","","20160404",",2,N","20160426",",2,N","","","150","2,,N,04,","24.6","2,,N,26,","95.4","2,,,N","387","2,,,N"
"US1MIAP0001","2016-05","45.051565","-83.44876","178.9","ALPENA 1.6 SSW, MI US","10","2,N","3","2,N","0","2,N","","","0","3,N","","","20160531","+,3,N","20160513",",2,N","","","0","3,,N,31,+","11.2","2,,N,13,","29.8","2,,,N","0","3,,,N"
"US1MIAP0001","2016-06","45.051565","-83.44876","178.9","ALPENA 1.6 SSW, MI US","6","2,N","4","2,N","0","2,N","","","0","2,N","","","20160630","+,2,N","20160616",",2,N","","","0","2,,N,30,+","8.1","2,,N,16,","29.8","2,,,N","0","2,,,N"
"US1MIAP0001","2016-07","45.051565","-83.44876","178.9","ALPENA 1.6 SSW, MI US","12",",N","8",",N","1",",N","","","0",",N","","","20160731","+,,N","20160709",",,N","","","0",",,N,31,+","30.2",",,N,09,","77.2",",,,N","0",",,,N"
"US1MIAP0001","2016-08","45.051565","-83.44876","178.9","ALPENA 1.6 SSW, MI US","12",",N","7",",N","0",",N","","","0",",N","","","20160831","+,,N","20160831",",,N","","","0",",,N,31,+","17.0",",,N,31,","63.5",",,,N","0",",,,N"
"US1MIAP0001","2016-09","45.051565","-83.44876","178.9","ALPENA 1.6 SSW, MI US","14","1,N","7","1,N","1","1,N","","","0","1,N","","","20160930","+,1,N","20160908",",1,N","","","0","1,,N,30,+","30.0","1,,N,08,","74.3","1,,,N","0","1,,,N"
"US1MIAP0001","2016-10","45.051565","-83.44876","178.9","ALPENA 1.6 SSW, MI US","16","4,N","8","4,N","0","4,N","","","0","5,N","","","20161031","+,5,N","20161007","+,4,N","","","0","5,,N,31,+","13.2","4,,N,07,+","64.6","4,,,N","0","5,,,N"
"US1MIAP0001","2016-11","45.051565","-83.44876","178.9","ALPENA 1.6 SSW, MI US","8","3,N","4","3,N","0","3,N","","","1","3,N","","","20161120",",3,N","20161124",",3,N","","","30","3,,N,20,","11.2","3,,N,24,","30.8","3,,,N","30","3,,,N"
"US1MIAP0001","2016-12","45.051565","-83.44876","178.9","ALPENA 1.6 SSW, MI US","14","3,N","9","3,N","0","3,N","","","9","3,N","","","20161209",",3,N","20161205",",3,N","","","112","3,,N,09,","9.9","3,,N,05,","49.4","3,,,N","656","3,,,N"
"US1MIAP0001","2017-01","45.051565","-83.44876","178.9","ALPENA 1.6 SSW, MI US","16","4,N","5","4,N","0","4,N","","","3","3,N","","","20170112",",3,N","20170126",",4,N","","","53","3,,N,12,","7.9","4,,N,26,","39.1","4,,,N","210","3,,,N"
"US1MIAP0001","2017-02","45.051565","-83.44876","178.9","ALPENA 1.6 SSW, MI US","12","2,N","6","2,N","1","2,N","","","5","3,N","","","20170224",",3,N","20170225",",2,N","","","61","3,,N,24,","27.2","2,,N,25,","56.7","2,,,N","232","3,,,N"
"US1MIAP0001","2017-03","45.051565","-83.44876","178.9","ALPENA 1.6 SSW, MI US","15","3,N","7","3,N","0","3,N","","","2","3,N","","","20170302",",3,N","20170302",",3,N","","","168","3,,N,02,","14.7","3,,N,02,","72.9","1,a,,N","277","3,,,N"
