"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCSS008","2021-09","33.17885","-94.3302","124.7","DOUGLASSVILLE 1.5 SE, TX US","1","1,N","1","1,N","0","1,N","0","3,N","20210930","+,3,N","20210914",",1,N","0","3,,N,30,+","2.8","1,,N,14,","2.8","1,,,N","0","3,,,N"
"US1TXCSS008","2021-10","33.17885","-94.3302","124.7","DOUGLASSVILLE 1.5 SE, TX US","5","2,N","2","2,N","1","2,N","","","","","20211002",",2,N","","","37.1","2,,N,02,","63.1","2,,,N","",""
"US1TXCSS008","2021-11","33.17885","-94.3302","124.7","DOUGLASSVILLE 1.5 SE, TX US","6",",N","4",",N","0",",N","","","","","20211103",",,N","","","21.1",",,N,03,","52.4",",,,N","",""
"US1TXCSS008","2021-12","33.17885","-94.3302","124.7","DOUGLASSVILLE 1.5 SE, TX US","10",",N","6",",N","1",",N","","","","","20211218",",,N","","","38.4",",,N,18,","76.8",",,,N","",""
"US1TXCSS008","2022-01","33.17885","-94.3302","124.7","DOUGLASSVILLE 1.5 SE, TX US","6","2,N","3","2,N","0","2,N","","","","","20220102",",2,N","","","24.9","2,,N,02,","49.0","2,,,N","",""
"US1TXCSS008","2022-02","33.17885","-94.3302","124.7","DOUGLASSVILLE 1.5 SE, TX US","12",",N","6",",N","1",",N","","","","","20220203",",,N","","","52.1",",,N,03,","122.7",",,,N","",""
"US1TXCSS008","2022-03","33.17885","-94.3302","124.7","DOUGLASSVILLE 1.5 SE, TX US","8","1,N","5","1,N","2","1,N","","","","","20220322",",1,N","","","78.2","1,,N,22,","144.3","1,,,N","",""
"US1TXCSS008","2022-04","33.17885","-94.3302","124.7","DOUGLASSVILLE 1.5 SE, TX US","13","1,N","7","1,N","2","1,N","","","","","20220405",",1,N","","","32.3","1,,N,05,","113.6","1,,,N","",""
"US1TXCSS008","2022-05","33.17885","-94.3302","124.7","DOUGLASSVILLE 1.5 SE, TX US","5","2,N","4","2,N","1","2,N","","","","","20220522",",2,N","","","54.6","2,,N,22,","104.5","2,,,N","",""
"US1TXCSS008","2022-06","33.17885","-94.3302","124.7","DOUGLASSVILLE 1.5 SE, TX US","5","1,N","5","1,N","0","1,N","","","","","20220602",",1,N","","","25.1","1,,N,02,","94.5","1,,,N","",""
"US1TXCSS008","2022-07","33.17885","-94.3302","124.7","DOUGLASSVILLE 1.5 SE, TX US","4","1,N","3","1,N","1","1,N","","","","","20220730",",1,N","","","32.8","1,,N,30,","43.1","1,,,N","",""
"US1TXCSS008","2022-08","33.17885","-94.3302","124.7","DOUGLASSVILLE 1.5 SE, TX US","11","4,N","5","4,N","3","4,N","","","","","20220822",",4,N","","","74.2","4,,N,22,","194.8","1,a,,N","",""
"US1TXCSS008","2022-09","33.17885","-94.3302","124.7","DOUGLASSVILLE 1.5 SE, TX US","4",",N","4",",N","0",",N","0","5,N","20220930","+,5,N","20220905",",,N","0","5,,N,30,+","24.4",",,N,05,","46.7",",,,N","0","5,,,N"
"US1TXCSS008","2022-10","33.17885","-94.3302","124.7","DOUGLASSVILLE 1.5 SE, TX US","8",",N","5",",N","1",",N","","","","","20221029",",,N","","","73.7",",,N,29,","99.1",",,,N","",""
"US1TXCSS008","2022-11","33.17885","-94.3302","124.7","DOUGLASSVILLE 1.5 SE, TX US","11",",N","7",",N","2",",N","","","","","20221105",",,N","","","53.8",",,N,05,","150.9",",,,N","",""
"US1TXCSS008","2022-12","33.17885","-94.3302","124.7","DOUGLASSVILLE 1.5 SE, TX US","14","2,N","5","2,N","2","2,N","","","","","20221230",",2,N","","","47.5","2,,N,30,","122.3","2,,,N","",""
"US1TXCSS008","2023-01","33.17885","-94.3302","124.7","DOUGLASSVILLE 1.5 SE, TX US","8",",N","6",",N","2",",N","","","","","20230125",",,N","","","46.5",",,N,25,","120.8",",,,N","",""
"US1TXCSS008","2023-02","33.17885","-94.3302","124.7","DOUGLASSVILLE 1.5 SE, TX US","9","2,N","8","2,N","1","2,N","","","","","20230202",",2,N","","","25.9","2,,N,02,","139.1",",a,,N","",""
"US1TXCSS008","2023-03","33.17885","-94.3302","124.7","DOUGLASSVILLE 1.5 SE, TX US","12",",N","6",",N","1",",N","","","","","20230325",",,N","","","27.4",",,N,25,","85.6",",,,N","",""
"US1TXCSS008","2023-04","33.17885","-94.3302","124.7","DOUGLASSVILLE 1.5 SE, TX US","13",",N","8",",N","1",",N","","","","","20230403",",,N","","","41.9",",,N,03,","148.1",",,,N","",""
"US1TXCSS008","2023-05","33.17885","-94.3302","124.7","DOUGLASSVILLE 1.5 SE, TX US","10",",N","6",",N","2",",N","","","","","20230505",",,N","","","46.5",",,N,05,","127.8",",,,N","",""
"US1TXCSS008","2023-06","33.17885","-94.3302","124.7","DOUGLASSVILLE 1.5 SE, TX US","9",",N","6",",N","4",",N","","","","","20230618",",,N","","","50.8",",,N,18,","169.9",",,,N","",""
"US1TXCSS008","2023-07","33.17885","-94.3302","124.7","DOUGLASSVILLE 1.5 SE, TX US","8","1,N","5","1,N","3","1,N","","","","","20230705",",1,N","","","53.6","1,,N,05,","166.8","1,,,N","",""
"US1TXCSS008","2023-08","33.17885","-94.3302","124.7","DOUGLASSVILLE 1.5 SE, TX US","1","1,N","0","1,N","0","1,N","0","3,N","20230831","+,3,N","20230809",",1,N","0","3,,N,31,+","2.0","1,,N,09,","2.0","1,,,N","0","3,,,N"
"US1TXCSS008","2023-09","33.17885","-94.3302","124.7","DOUGLASSVILLE 1.5 SE, TX US","9","1,N","8","1,N","1","1,N","","","","","20230925",",1,N","","","39.4","1,,N,25,","99.4","1,,,N","",""
"US1TXCSS008","2023-10","33.17885","-94.3302","124.7","DOUGLASSVILLE 1.5 SE, TX US","3","4,N","2","4,N","1","4,N","","","","","20231005",",4,N","","","159.5","4,,N,05,","273.8",",a,,N","",""
"US1TXCSS008","2023-11","33.17885","-94.3302","124.7","DOUGLASSVILLE 1.5 SE, TX US","7","2,N","4","2,N","1","2,N","","","","","20231110",",2,N","","","52.1","2,,N,10,","74.0","2,,,N","",""
"US1TXCSS008","2023-12","33.17885","-94.3302","124.7","DOUGLASSVILLE 1.5 SE, TX US","5",",N","4",",N","1",",N","","","","","20231201",",,N","","","39.9",",,N,01,","71.1",",,,N","",""
"US1TXCSS008","2024-01","33.17885","-94.3302","124.7","DOUGLASSVILLE 1.5 SE, TX US","12","4,N","9","4,N","2","4,N","","","","","20240123",",4,N","","","96.0","4,,N,23,","217.6",",a,,N","",""
"US1TXCSS008","2024-02","33.17885","-94.3302","124.7","DOUGLASSVILLE 1.5 SE, TX US","5",",N","4",",N","0",",N","","","","","20240211",",,N","","","17.3",",,N,11,","59.7",",,,N","",""
"US1TXCSS008","2024-03","33.17885","-94.3302","124.7","DOUGLASSVILLE 1.5 SE, TX US","11","1,N","9","1,N","4","1,N","","","","","20240306",",1,N","","","32.3","1,,N,06,","192.8","1,,,N","",""
"US1TXCSS008","2024-04","33.17885","-94.3302","124.7","DOUGLASSVILLE 1.5 SE, TX US","12",",N","8",",N","5",",N","","","","","20240421",",,N","","","49.5",",,N,21,","238.9",",,,N","",""
"US1TXCSS008","2024-05","33.17885","-94.3302","124.7","DOUGLASSVILLE 1.5 SE, TX US","15",",N","13",",N","1",",N","","","","","20240513",",,N","","","26.4",",,N,13,","133.8",",,,N","",""
"US1TXCSS008","2024-06","33.17885","-94.3302","124.7","DOUGLASSVILLE 1.5 SE, TX US","8",",N","5",",N","3",",N","","","","","20240605",",,N","","","46.5",",,N,05,","138.6",",,,N","",""
