"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007096","1750-03","-27.9808","116.0347","300.0","YUIN, AS","2","2,a","2","2,a","2","2,a","17500325",",2,a","30.0","2,,a,25,","58.0","2,,,a"
"ASN00007096","1750-05","-27.9808","116.0347","300.0","YUIN, AS","1","1,a","1","1,a","0","1,a","17500526",",1,a","3.4","1,,a,26,","3.4","1,,,a"
"ASN00007096","1899-01","-27.9808","116.0347","300.0","YUIN, AS","0",",a","0",",a","0",",a","18990131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007096","1899-11","-27.9808","116.0347","300.0","YUIN, AS","0",",a","0",",a","0",",a","18991130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007096","1899-12","-27.9808","116.0347","300.0","YUIN, AS","0",",a","0",",a","0",",a","18991231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007096","1900-01","-27.9808","116.0347","300.0","YUIN, AS","0",",a","0",",a","0",",a","19000131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007096","1900-02","-27.9808","116.0347","300.0","YUIN, AS","0",",a","0",",a","0",",a","19000228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00007096","1900-11","-27.9808","116.0347","300.0","YUIN, AS","0",",a","0",",a","0",",a","19001130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007096","1901-01","-27.9808","116.0347","300.0","YUIN, AS","0",",a","0",",a","0",",a","19010131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007096","1901-02","-27.9808","116.0347","300.0","YUIN, AS","0",",a","0",",a","0",",a","19010228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00007096","1901-04","-27.9808","116.0347","300.0","YUIN, AS","0",",a","0",",a","0",",a","19010430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007096","1901-09","-27.9808","116.0347","300.0","YUIN, AS","0",",a","0",",a","0",",a","19010930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007096","1901-10","-27.9808","116.0347","300.0","YUIN, AS","0",",a","0",",a","0",",a","19011031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007096","1901-11","-27.9808","116.0347","300.0","YUIN, AS","0",",a","0",",a","0",",a","19011130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007096","1901-12","-27.9808","116.0347","300.0","YUIN, AS","0",",a","0",",a","0",",a","19011231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007096","1903-12","-27.9808","116.0347","300.0","YUIN, AS","0",",a","0",",a","0",",a","19031231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007096","1904-01","-27.9808","116.0347","300.0","YUIN, AS","0",",a","0",",a","0",",a","19040131","+,,a","0.0",",,a,31,+","0.0",",,,a"
