"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00005014","1750-03","-21.7869","117.8647","450.0","MOUNT FLORANCE, AS","4","2,a","3","2,a","1","2,a","17500301",",2,a","27.0","2,,a,01,","65.0","2,,,a"
"ASN00005014","1750-05","-21.7869","117.8647","450.0","MOUNT FLORANCE, AS","0","1,a","0","1,a","0","1,a","17500531","+,1,a","0.0","1,,a,31,+","0.0","1,,,a"
"ASN00005014","1886-09","-21.7869","117.8647","450.0","MOUNT FLORANCE, AS","0",",a","0",",a","0",",a","18860930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005014","1886-10","-21.7869","117.8647","450.0","MOUNT FLORANCE, AS","0",",a","0",",a","0",",a","18861031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005014","1887-09","-21.7869","117.8647","450.0","MOUNT FLORANCE, AS","0",",a","0",",a","0",",a","18870930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005014","1887-10","-21.7869","117.8647","450.0","MOUNT FLORANCE, AS","0",",a","0",",a","0",",a","18871031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005014","1887-11","-21.7869","117.8647","450.0","MOUNT FLORANCE, AS","0",",a","0",",a","0",",a","18871130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005014","1888-11","-21.7869","117.8647","450.0","MOUNT FLORANCE, AS","0",",a","0",",a","0",",a","18881130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005014","1889-04","-21.7869","117.8647","450.0","MOUNT FLORANCE, AS","0",",a","0",",a","0",",a","18890430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005014","1889-09","-21.7869","117.8647","450.0","MOUNT FLORANCE, AS","0",",a","0",",a","0",",a","18890930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005014","1889-10","-21.7869","117.8647","450.0","MOUNT FLORANCE, AS","0",",a","0",",a","0",",a","18891031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005014","1890-07","-21.7869","117.8647","450.0","MOUNT FLORANCE, AS","0",",a","0",",a","0",",a","18900731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005014","1890-08","-21.7869","117.8647","450.0","MOUNT FLORANCE, AS","0",",a","0",",a","0",",a","18900831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005014","1890-09","-21.7869","117.8647","450.0","MOUNT FLORANCE, AS","0",",a","0",",a","0",",a","18900930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005014","1890-10","-21.7869","117.8647","450.0","MOUNT FLORANCE, AS","0",",a","0",",a","0",",a","18901031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005014","1890-12","-21.7869","117.8647","450.0","MOUNT FLORANCE, AS","0",",a","0",",a","0",",a","18901231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005014","1891-03","-21.7869","117.8647","450.0","MOUNT FLORANCE, AS","0",",a","0",",a","0",",a","18910331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005014","1891-04","-21.7869","117.8647","450.0","MOUNT FLORANCE, AS","0",",a","0",",a","0",",a","18910430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005014","1891-05","-21.7869","117.8647","450.0","MOUNT FLORANCE, AS","0",",a","0",",a","0",",a","18910531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005014","1891-07","-21.7869","117.8647","450.0","MOUNT FLORANCE, AS","0",",a","0",",a","0",",a","18910731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005014","1891-08","-21.7869","117.8647","450.0","MOUNT FLORANCE, AS","0",",a","0",",a","0",",a","18910831","+,,a","0.0",",,a,31,+","0.0",",,,a"
