"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00247332","1904-11","47.433333","-115.5","1097.3","SALTESE, MT US","4",",6","3",",6","1",",6","1",",6","19041119",",,6","19041121",",,6","102",",,6,19,","25.4",",,6,21,","53.7",",,,6","102",",,,6"
"USC00247332","1904-12","47.433333","-115.5","1097.3","SALTESE, MT US","10",",6","10",",6","1",",6","10",",6","19041229",",,6","19041229",",,6","203",",,6,29,","25.4",",,6,29,","94.1",",,,6","967",",,,6"
"USC00247332","1905-01","47.433333","-115.5","1097.3","SALTESE, MT US","8",",6","8",",6","0",",6","8",",6","19050122",",,6","19050122",",,6","102",",,6,22,","10.2",",,6,22,","45.9",",,,6","459",",,,6"
"USC00247332","1905-02","47.433333","-115.5","1097.3","SALTESE, MT US","3",",6","3",",6","0",",6","2",",6","19050207",",,6","19050207",",,6","229",",,6,07,","22.9",",,6,07,","43.2",",,,6","356",",,,6"
"USC00247332","1905-03","47.433333","-115.5","1097.3","SALTESE, MT US","9",",6","9",",6","0",",6","8",",6","19050325",",,6","19050325",",,6","203",",,6,25,","20.3",",,6,25,","85.2",",,,6","763",",,,6"
"USC00247332","1905-04","47.433333","-115.5","1097.3","SALTESE, MT US","5",",6","5",",6","0",",6","0",",6","19050430","+,,6","19050415",",,6","0",",,6,30,+","8.9",",,6,15,","30.6",",,,6","0",",,,6"
"USC00247332","1905-05","47.433333","-115.5","1097.3","SALTESE, MT US","4",",6","4",",6","1",",6","2",",6","19050509",",,6","19050508",",,6","76",",,6,09,","26.7",",,6,08,","47.1",",,,6","127",",,,6"
"USC00247332","1905-06","47.433333","-115.5","1097.3","SALTESE, MT US","8",",6","8",",6","0",",6","0",",6","19050630","+,,6","19050604",",,6","0",",,6,30,+","21.6",",,6,04,","87.7",",,,6","0",",,,6"
"USC00247332","1905-07","47.433333","-115.5","1097.3","SALTESE, MT US","0",",6","0",",6","0",",6","","","","","19050731","+,,6","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00247332","1905-08","47.433333","-115.5","1097.3","SALTESE, MT US","1",",6","1",",6","0",",6","0",",6","19050831","+,,6","19050817",",,6","0",",,6,31,+","8.4",",,6,17,","8.4",",,,6","0",",,,6"
"USC00247332","1905-09","47.433333","-115.5","1097.3","SALTESE, MT US","6",",6","6",",6","0",",6","1",",6","19050930",",,6","19050927",",,6","25",",,6,30,","19.1",",,6,27,","69.6",",,,6","25",",,,6"
"USC00247332","1905-11","47.433333","-115.5","1097.3","SALTESE, MT US","5",",6","5",",6","1",",6","4",",6","19051127",",,6","19051127",",,6","305",",,6,27,","30.5",",,6,27,","71.2",",,,6","661",",,,6"
"USC00247332","1905-12","47.433333","-115.5","1097.3","SALTESE, MT US","7",",6","0",",6","0",",6","0",",6","19051226",",,6","19051226",",,6","20",",,6,26,","2.0",",,6,26,","9.4",",,,6","97",",,,6"
"USC00247332","1906-01","47.433333","-115.5","1097.3","SALTESE, MT US","13",",6","13",",6","0",",6","11",",6","19060116",",,6","19060116","+,,6","203",",,6,16,","20.3",",,6,16,+","138.6",",,,6","1371",",,,6"
"USC00247332","1906-02","47.433333","-115.5","1097.3","SALTESE, MT US","9",",6","9",",6","0",",6","7",",6","19060223",",,6","19060223",",,6","203",",,6,23,","12.7",",,6,23,","63.1",",,,6","610",",,,6"
"USC00247332","1906-03","47.433333","-115.5","1097.3","SALTESE, MT US","1",",6","1",",6","0",",6","1",",6","19060312",",,6","19060312",",,6","51",",,6,12,","4.1",",,6,12,","4.1",",,,6","51",",,,6"
"USC00247332","1906-04","47.433333","-115.5","1097.3","SALTESE, MT US","3",",6","3",",6","0",",6","","","","","19060423",",,6","","","5.1",",,6,23,","12.2",",,,6","",""
"USC00247332","1906-05","47.433333","-115.5","1097.3","SALTESE, MT US","8",",6","8",",6","0",",6","","","","","19060526",",,6","","","17.8",",,6,26,","83.8",",,,6","",""
"USC00247332","1906-06","47.433333","-115.5","1097.3","SALTESE, MT US","7",",6","7",",6","0",",6","0",",6","19060630","+,,6","19060627",",,6","0",",,6,30,+","10.2",",,6,27,","46.2",",,,6","0",",,,6"
"USC00247332","1906-07","47.433333","-115.5","1097.3","SALTESE, MT US","1",",6","1",",6","0",",6","","","","","19060716",",,6","","","12.7",",,6,16,","12.7",",,,6","",""
"USC00247332","1906-08","47.433333","-115.5","1097.3","SALTESE, MT US","4",",6","4",",6","0",",6","","","","","19060822",",,6","","","20.3",",,6,22,","53.4",",,,6","",""
"USC00247332","1906-09","47.433333","-115.5","1097.3","SALTESE, MT US","1",",6","1",",6","0",",6","","","","","19060912",",,6","","","8.9",",,6,12,","8.9",",,,6","",""
"USC00247332","1906-10","47.433333","-115.5","1097.3","SALTESE, MT US","6",",6","6",",6","1",",6","","","","","19061002",",,6","","","26.7",",,6,02,","95.3",",,,6","",""
"USC00247332","1906-11","47.433333","-115.5","1097.3","SALTESE, MT US","11",",6","11",",6","3",",6","1",",6","19061121",",,6","19061107",",,6","76",",,6,21,","33.0",",,6,07,","213.3",",,,6","76",",,,6"
"USC00247332","1906-12","47.433333","-115.5","1097.3","SALTESE, MT US","10",",6","10",",6","1",",6","6",",6","19061220",",,6","19061207",",,6","254",",,6,20,","30.5",",,6,07,","137.2",",,,6","863",",,,6"
"USC00247332","1907-01","47.433333","-115.5","1097.3","SALTESE, MT US","12",",6","12",",6","0",",6","12",",6","19070104","+,,6","19070104",",,6","254",",,6,04,+","23.4",",,6,04,","172.5",",,,6","1957",",,,6"
"USC00247332","1907-02","47.433333","-115.5","1097.3","SALTESE, MT US","8",",6","8",",6","0",",6","3",",6","19070205",",,6","19070206",",,6","152",",,6,05,","20.3",",,6,06,","88.9",",,,6","304",",,,6"
"USC00247332","1907-03","47.433333","-115.5","1097.3","SALTESE, MT US","15",",6","15",",6","0",",6","13",",6","19070321","+,,6","19070320",",,6","102",",,6,21,+","10.7",",,6,20,","107.5",",,,6","866",",,,6"
"USC00247332","1907-04","47.433333","-115.5","1097.3","SALTESE, MT US","4",",6","4",",6","0",",6","4",",6","19070405",",,6","19070405",",,6","152",",,6,05,","15.2",",,6,05,","41.9",",,,6","355",",,,6"
"USC00247332","1907-05","47.433333","-115.5","1097.3","SALTESE, MT US","2",",6","0",",6","0",",6","","","","","19070520",",,6","","","2.0",",,6,20,","3.3",",,,6","",""
"USC00247332","1907-06","47.433333","-115.5","1097.3","SALTESE, MT US","8",",6","7",",6","0",",6","","","","","19070621",",,6","","","20.3",",,6,21,","48.1",",,,6","",""
"USC00247332","1907-07","47.433333","-115.5","1097.3","SALTESE, MT US","3",",6","3",",6","0",",6","","","","","19070709",",,6","","","15.7",",,6,09,","36.0",",,,6","",""
"USC00247332","1907-08","47.433333","-115.5","1097.3","SALTESE, MT US","4",",6","4",",6","0",",6","0",",6","19070831","+,,6","19070829",",,6","0",",,6,31,+","21.6",",,6,29,","52.1",",,,6","0",",,,6"
"USC00247332","1907-09","47.433333","-115.5","1097.3","SALTESE, MT US","4",",6","4",",6","1",",6","0",",6","19070930","+,,6","19070912",",,6","0",",,6,30,+","29.2",",,6,12,","60.9",",,,6","0",",,,6"
"USC00247332","1907-10","47.433333","-115.5","1097.3","SALTESE, MT US","1",",6","1",",6","0",",6","0",",6","19071031","+,,6","19071030",",,6","0",",,6,31,+","5.1",",,6,30,","5.1",",,,6","0",",,,6"
"USC00247332","1907-11","47.433333","-115.5","1097.3","SALTESE, MT US","9",",6","9",",6","0",",6","3",",6","19071123",",,6","19071125",",,6","127",",,6,23,","19.1",",,6,25,","87.7",",,,6","305",",,,6"
"USC00247332","1907-12","47.433333","-115.5","1097.3","SALTESE, MT US","12",",6","12",",6","1",",6","11",",6","19071225",",,6","19071225",",,6","305",",,6,25,","29.2",",,6,25,","120.7",",,,6","1119",",,,6"
"USC00247332","1908-01","47.433333","-115.5","1097.3","SALTESE, MT US","8",",6","8",",6","0",",6","7",",6","19080129",",,6","19080129",",,6","279",",,6,29,","22.9",",,6,29,","76.4",",,,6","762",",,,6"
"USC00247332","1908-02","47.433333","-115.5","1097.3","SALTESE, MT US","11",",6","11",",6","1",",6","8",",6","19080205",",,6","19080205",",,6","305",",,6,05,","25.4",",,6,05,","90.2",",,,6","838",",,,6"
"USC00247332","1908-03","47.433333","-115.5","1097.3","SALTESE, MT US","12",",6","12",",6","1",",6","7",",6","19080329",",,6","19080313",",,6","203",",,6,29,","25.4",",,6,13,","147.3",",,,6","661",",,,6"
