"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MSHC0018","2015-06","30.297565","-89.396141","5.2","WAVELAND 1.0 NW, MS US","12",",N","5",",N","1",",N","","","","","20150603",",,N","","","25.4",",,N,03,","85.4",",,,N","",""
"US1MSHC0018","2015-07","30.297565","-89.396141","5.2","WAVELAND 1.0 NW, MS US","13",",N","10",",N","2",",N","","","","","20150706",",,N","","","40.6",",,N,06,","151.4",",,,N","",""
"US1MSHC0018","2015-08","30.297565","-89.396141","5.2","WAVELAND 1.0 NW, MS US","7",",N","6",",N","0",",N","","","","","20150817",",,N","","","24.1",",,N,17,","74.7",",,,N","",""
"US1MSHC0018","2015-09","30.297565","-89.396141","5.2","WAVELAND 1.0 NW, MS US","8",",N","5",",N","3",",N","","","","","20150912",",,N","","","61.5",",,N,12,","156.8",",,,N","",""
"US1MSHC0018","2015-10","30.297565","-89.396141","5.2","WAVELAND 1.0 NW, MS US","5",",N","2",",N","1",",N","","","","","20151026",",,N","","","63.5",",,N,26,","82.4",",,,N","",""
"US1MSHC0018","2015-11","30.297565","-89.396141","5.2","WAVELAND 1.0 NW, MS US","7",",N","5",",N","3",",N","","","","","20151108",",,N","","","57.2",",,N,08,","156.6",",,,N","",""
"US1MSHC0018","2015-12","30.297565","-89.396141","5.2","WAVELAND 1.0 NW, MS US","12",",N","10",",N","4",",N","","","","","20151230",",,N","","","58.4",",,N,30,","286.7",",,,N","",""
"US1MSHC0018","2016-01","30.297565","-89.396141","5.2","WAVELAND 1.0 NW, MS US","11",",N","9",",N","2",",N","","","","","20160127",",,N","","","50.8",",,N,27,","132.1",",,,N","",""
"US1MSHC0018","2016-02","30.297565","-89.396141","5.2","WAVELAND 1.0 NW, MS US","5",",N","4",",N","2",",N","0","5,N","20160229","+,5,N","20160203",",,N","0","5,,N,29,+","51.3",",,N,03,","114.4",",,,N","0","5,,,N"
"US1MSHC0018","2016-03","30.297565","-89.396141","5.2","WAVELAND 1.0 NW, MS US","10",",N","7",",N","3",",N","","","","","20160312",",,N","","","57.2",",,N,12,","205.9",",,,N","",""
"US1MSHC0018","2016-04","30.297565","-89.396141","5.2","WAVELAND 1.0 NW, MS US","9","2,N","7","2,N","5","2,N","","","","","20160429",",2,N","","","121.2","2,,N,29,","336.3","2,,,N","",""
"US1MSHC0018","2016-05","30.297565","-89.396141","5.2","WAVELAND 1.0 NW, MS US","6",",N","5",",N","3",",N","","","","","20160518",",,N","","","99.1",",,N,18,","185.8",",,,N","",""
"US1MSHC0018","2016-06","30.297565","-89.396141","5.2","WAVELAND 1.0 NW, MS US","11",",N","9",",N","3",",N","","","","","20160627",",,N","","","62.2",",,N,27,","171.0",",,,N","",""
"US1MSHC0018","2016-07","30.297565","-89.396141","5.2","WAVELAND 1.0 NW, MS US","18",",N","12",",N","2",",N","","","","","20160716",",,N","","","41.9",",,N,16,","188.7",",,,N","",""
"US1MSHC0018","2016-08","30.297565","-89.396141","5.2","WAVELAND 1.0 NW, MS US","13",",N","11",",N","5",",N","","","","","20160812",",,N","","","200.2",",,N,12,","388.2",",,,N","",""
"US1MSHC0018","2016-09","30.297565","-89.396141","5.2","WAVELAND 1.0 NW, MS US","7","1,N","6","1,N","1","1,N","","","","","20160919",",1,N","","","39.4","1,,N,19,","96.8","1,,,N","",""
"US1MSHC0018","2016-10","30.297565","-89.396141","5.2","WAVELAND 1.0 NW, MS US","2",",N","1",",N","0",",N","0","3,N","20161031","+,3,N","20161018",",,N","0","3,,N,31,+","22.9",",,N,18,","24.4",",,,N","0","3,,,N"
"US1MSHC0018","2016-11","30.297565","-89.396141","5.2","WAVELAND 1.0 NW, MS US","4","2,N","3","2,N","0","2,N","","","","","20161108",",2,N","","","19.1","2,,N,08,","34.4","2,,,N","",""
"US1MSHC0018","2016-12","30.297565","-89.396141","5.2","WAVELAND 1.0 NW, MS US","10","1,N","6","1,N","3","1,N","","","","","20161204",",1,N","","","76.2","1,,N,04,","251.0","1,,,N","",""
"US1MSHC0018","2017-01","30.297565","-89.396141","5.2","WAVELAND 1.0 NW, MS US","12",",N","8",",N","3",",N","","","","","20170101",",,N","","","130.8",",,N,01,","320.3",",,,N","",""
"US1MSHC0018","2017-02","30.297565","-89.396141","5.2","WAVELAND 1.0 NW, MS US","3",",N","3",",N","0",",N","0","4,N","20170228","+,4,N","20170218",",,N","0","4,,N,28,+","21.6",",,N,18,","48.3",",,,N","0","4,,,N"
"US1MSHC0018","2017-03","30.297565","-89.396141","5.2","WAVELAND 1.0 NW, MS US","7","3,N","6","3,N","2","3,N","","","","","20170326",",3,N","","","39.4","3,,N,26,","98.3","3,,,N","",""
"US1MSHC0018","2017-04","30.297565","-89.396141","5.2","WAVELAND 1.0 NW, MS US","5",",N","2",",N","1",",N","0","5,N","20170430","+,5,N","20170403",",,N","0","5,,N,30,+","87.6",",,N,03,","101.8",",,,N","0","5,,,N"
"US1MSHC0018","2017-05","30.297565","-89.396141","5.2","WAVELAND 1.0 NW, MS US","11",",N","9",",N","5",",N","","","","","20170522",",,N","","","96.0",",,N,22,","329.1",",,,N","",""
"US1MSHC0018","2017-06","30.297565","-89.396141","5.2","WAVELAND 1.0 NW, MS US","16",",N","16",",N","4",",N","","","","","20170621",",,N","","","111.8",",,N,21,","358.1",",,,N","",""
"US1MSHC0018","2017-07","30.297565","-89.396141","5.2","WAVELAND 1.0 NW, MS US","14","1,N","12","1,N","1","1,N","","","","","20170718",",1,N","","","45.7","1,,N,18,","159.6","1,,,N","",""
"US1MSHC0018","2017-08","30.297565","-89.396141","5.2","WAVELAND 1.0 NW, MS US","14",",N","14",",N","4",",N","","","","","20170805",",,N","","","71.1",",,N,05,","324.2",",,,N","",""
"US1MSHC0018","2017-09","30.297565","-89.396141","5.2","WAVELAND 1.0 NW, MS US","6","1,N","3","1,N","0","1,N","","","","","20170926",",1,N","","","20.8","1,,N,26,","27.9","1,,,N","",""
"US1MSHC0018","2017-10","30.297565","-89.396141","5.2","WAVELAND 1.0 NW, MS US","9",",N","6",",N","3",",N","","","","","20171023",",,N","","","54.6",",,N,23,","143.3",",,,N","",""
"US1MSHC0018","2017-11","30.297565","-89.396141","5.2","WAVELAND 1.0 NW, MS US","2",",N","0",",N","0",",N","0","2,N","20171130","+,2,N","20171112",",,N","0","2,,N,30,+","1.3",",,N,12,","2.3",",,,N","0","2,,,N"
"US1MSHC0018","2017-12","30.297565","-89.396141","5.2","WAVELAND 1.0 NW, MS US","12",",N","6",",N","3",",N","","","","","20171218",",,N","","","57.2",",,N,18,","153.8",",,,N","",""
