"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00516175","1921-02","19.9","-155.31667","1567.9","MAULUA 126, HI US","2",",6","2",",6","0",",6","","","","","","","","","19210219",",,6","","","","","14.7",",,6,19,","24.9",",,,6","",""
"USC00516175","1921-03","19.9","-155.31667","1567.9","MAULUA 126, HI US","7",",6","7",",6","2",",6","","","","","","","","","19210327",",,6","","","","","92.5",",,6,27,","186.5",",,,6","",""
"USC00516175","1921-04","19.9","-155.31667","1567.9","MAULUA 126, HI US","15",",6","15",",6","0",",6","","","","","","","","","19210408",",,6","","","","","21.3",",,6,08,","184.5",",,,6","",""
"USC00516175","1921-05","19.9","-155.31667","1567.9","MAULUA 126, HI US","9",",6","9",",6","0",",6","","","","","","","","","19210519",",,6","","","","","18.3",",,6,19,","89.4",",,,6","",""
"USC00516175","1921-06","19.9","-155.31667","1567.9","MAULUA 126, HI US","3",",6","3",",6","0",",6","","","","","","","","","19210622",",,6","","","","","12.4",",,6,22,","20.7",",,,6","",""
"USC00516175","1921-07","19.9","-155.31667","1567.9","MAULUA 126, HI US","11",",6","11",",6","3",",6","","","","","","","","","19210719",",,6","","","","","53.3",",,6,19,","172.2",",,,6","",""
"USC00516175","1921-08","19.9","-155.31667","1567.9","MAULUA 126, HI US","10",",6","10",",6","2",",6","","","","","","","","","19210803",",,6","","","","","75.2",",,6,03,","219.0",",,,6","",""
"USC00516175","1921-09","19.9","-155.31667","1567.9","MAULUA 126, HI US","12",",6","12",",6","0",",6","","","","","","","","","19210926",",,6","","","","","23.1",",,6,26,","147.5",",,,6","",""
"USC00516175","1921-10","19.9","-155.31667","1567.9","MAULUA 126, HI US","17",",6","16",",6","4",",6","","","","","","","","","19211026",",,6","","","","","46.7",",,6,26,","320.6",",,,6","",""
"USC00516175","1921-11","19.9","-155.31667","1567.9","MAULUA 126, HI US","14",",6","14",",6","8",",6","","","","","","","","","19211125",",,6","","","","","246.9",",,6,25,","1024.4",",,,6","",""
"USC00516175","1921-12","19.9","-155.31667","1567.9","MAULUA 126, HI US","14",",6","14",",6","7",",6","","","","","","","","","19211215",",,6","","","","","50.8",",,6,15,","320.4",",,,6","",""
"USC00516175","1922-01","19.9","-155.31667","1567.9","MAULUA 126, HI US","18",",6","18",",6","8",",6","","","","","","","","","19220128",",,6","","","","","91.4",",,6,28,","539.4",",,,6","",""
"USC00516175","1922-02","19.9","-155.31667","1567.9","MAULUA 126, HI US","15",",6","15",",6","5",",6","","","","","","","","","19220202",",,6","","","","","257.3",",,6,02,","843.7",",,,6","",""
"USC00516175","1922-03","19.9","-155.31667","1567.9","MAULUA 126, HI US","23",",6","20",",6","11",",6","","","","","","","","","19220310",",,6","","","","","286.0",",,6,10,","1383.8",",,,6","",""
"USC00516175","1922-04","19.9","-155.31667","1567.9","MAULUA 126, HI US","14",",6","14",",6","1",",6","","","","","","","","","19220405",",,6","","","","","33.8",",,6,05,","163.9",",,,6","",""
