"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UKE00105642","2001-11","56.45","-3.07","31.0","MYLNEFIELD, UK","1.6","E","0.0","4,E","11",",E","4",",E","0",",E","0","3,E","5","3,E","0","2,E","0","2,E","0","2,E","20011114",",3,E","20011129",",,E","20011114","+,2,E","-1.9","3,E,14,","9.8",",,E,29,","14.4","2,E,14,+","883.6","E","307.2","2,E","30.3",",,,E","6.49","4,E","10.58","2,,,E","2.40","3,,,E"
"UKE00105642","2001-12","56.45","-3.07","31.0","MYLNEFIELD, UK","1.6","E","0.0","2,E","10",",E","3",",E","0",",E","0","1,E","17","1,E","0","1,E","0","1,E","0","1,E","20011231","+,1,E","20011203",",,E","20011207",",1,E","-3.6","1,E,31,+","7.8",",,E,03,","11.5","1,E,07,","1335.1","E","451.5","1,E","24.5",",,,E","2.87","2,E","5.86","1,,,E","-0.12","1,,,E"
"UKE00105642","2002-01","56.45","-3.07","31.0","MYLNEFIELD, UK","0.0","E","0.0",",E","19",",E","11",",E","1",",E","0",",E","10",",E","0",",E","0",",E","0",",E","20020105",",,E","20020123",",,E","20020120",",,E","-7.1",",E,05,","28.3",",,E,23,","12.0",",E,20,","1768.0","E","432.9",",E","116.9",",,,E","4.37",",E","7.58",",,,E","1.16",",,,E"
"UKE00105642","2002-02","56.45","-3.07","31.0","MYLNEFIELD, UK","0.0","E","0.0",",E","18",",E","14",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","20020214",",,E","20020212",",,E","20020220",",,E","-2.5",",E,14,","10.8",",,E,12,","11.6",",E,20,","2147.6","E","379.6",",E","94.2",",,,E","4.78",",E","7.96",",,,E","1.59",",,,E"
"UKE00105642","2002-03","56.45","-3.07","31.0","MYLNEFIELD, UK","0.0","E","0.0","1,E","15",",E","4",",E","0",",E","0","1,E","4","1,E","0","1,E","0","1,E","0","1,E","20020313",",1,E","20020310",",,E","20020327",",1,E","-2.6","1,E,13,","13.9",",,E,10,","14.2","1,E,27,","2508.9","E","361.3","1,E","47.9",",,,E","6.29","1,E","10.26","1,,,E","2.32","1,,,E"
"UKE00105642","2002-04","56.45","-3.07","31.0","MYLNEFIELD, UK","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","20020407",",,E","20020430",",,E","20020422",",,E","-2.0",",E,07,","5.8",",,E,30,","17.4",",E,22,","2814.9","E","306.0",",E","22.4",",,,E","8.13",",E","11.96",",,,E","4.31",",,,E"
"UKE00105642","2002-05","56.45","-3.07","31.0","MYLNEFIELD, UK","0.0","E","0.0",",E","19",",E","5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20020512",",,E","20020521",",,E","20020531",",,E","1.0",",E,12,","11.2",",,E,21,","19.4",",E,31,","3039.0","E","224.1",",E","44.4",",,,E","11.10",",E","15.03",",,,E","7.18",",,,E"
"UKE00105642","2002-06","56.45","-3.07","31.0","MYLNEFIELD, UK","0.0","E","0.0",",E","18",",E","12",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20020612",",,E","20020609",",,E","20020616",",,E","4.8",",E,12,","20.5",",,E,09,","20.2",",E,16,","3190.5","E","151.5",",E","91.5",",,,E","13.28",",E","16.94",",,,E","9.63",",,,E"
"UKE00105642","2002-07","56.45","-3.07","31.0","MYLNEFIELD, UK","2.5","E","2.5",",E","21",",E","10",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","20020712",",,E","20020730",",,E","20020731",",,E","6.4",",E,12,","23.7",",,E,30,","25.8",",E,31,","115.0","E","115.0",",E","107.4",",,,E","14.70",",E","18.85",",,,E","10.56",",,,E"
"UKE00105642","2002-08","56.45","-3.07","31.0","MYLNEFIELD, UK","5.2","E","2.7",",E","14",",E","9",",E","1",",E","0",",E","0",",E","0",",E","10",",E","0",",E","20020831",",,E","20020823",",,E","20020801",",,E","8.0",",E,31,","35.4",",,E,23,","23.0",",E,01,","192.9","E","77.9",",E","95.5",",,,E","15.91",",E","19.81",",,,E","12.00",",,,E"
"UKE00105642","2002-09","56.45","-3.07","31.0","MYLNEFIELD, UK","5.2","E","0.0",",E","5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20020924",",,E","20020908","+,,E","20020912",",,E","3.6",",E,24,","6.8",",,E,08,+","22.0",",E,12,","335.2","E","142.3",",E","21.9",",,,E","13.59",",E","17.57",",,,E","9.61",",,,E"
"UKE00105642","2002-10","56.45","-3.07","31.0","MYLNEFIELD, UK","5.2","E","0.0",",E","17",",E","12",",E","2",",E","0",",E","4",",E","0",",E","0",",E","0",",E","20021021",",,E","20021021",",,E","20021001",",,E","-3.0",",E,21,","42.7",",,E,21,","19.3",",E,01,","657.3","E","322.1",",E","175.4",",,,E","7.94",",E","11.31",",,,E","4.58",",,,E"
"UKE00105642","2002-11","56.45","-3.07","31.0","MYLNEFIELD, UK","5.2","E","0.0","2,E","21",",E","13",",E","0",",E","0","1,E","1","1,E","0","1,E","0","1,E","0","1,E","20021117",",1,E","20021114",",,E","20021104",",1,E","-1.5","1,E,17,","15.2",",,E,14,","13.3","1,E,04,","968.2","E","310.9","1,E","101.6",",,,E","7.14","2,E","9.94","1,,,E","4.34","1,,,E"
"UKE00105642","2002-12","56.45","-3.07","31.0","MYLNEFIELD, UK","5.2","E","0.0",",E","19",",E","9",",E","0",",E","0",",E","6",",E","1",",E","0",",E","0",",E","20021220",",,E","20021226",",,E","20021224","+,,E","-5.6",",E,20,","12.7",",,E,26,","10.5",",E,24,+","1379.9","E","411.7",",E","61.0",",,,E","5.05",",E","6.88",",,,E","3.22",",,,E"
"UKE00105642","2003-01","56.45","-3.07","31.0","MYLNEFIELD, UK","0.0","E","0.0","3,E","13",",E","8",",E","0",",E","0","3,E","14","3,E","0","2,E","0","2,E","0","2,E","20030106",",3,E","20030101",",,E","20030125",",2,E","-5.0","3,E,06,","23.3",",,E,01,","14.6","2,E,25,","1790.3","E","410.4","2,E","62.6",",,,E","3.65","3,E","7.11","2,,,E","0.19","3,,,E"
"UKE00105642","2003-02","56.45","-3.07","31.0","MYLNEFIELD, UK","0.0","E","0.0",",E","7",",E","5",",E","0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","20030218",",,E","20030202","+,,E","20030227",",,E","-6.0",",E,18,","4.5",",,E,02,+","10.7",",E,27,","2202.3","E","412.0",",E","22.1",",,,E","3.62",",E","7.06",",,,E","0.18",",,,E"
"UKE00105642","2003-03","56.45","-3.07","31.0","MYLNEFIELD, UK","0.0","E","0.0",",E","8",",E","2",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","20030319",",,E","20030301",",,E","20030323",",,E","-2.6",",E,19,","12.2",",,E,01,","16.6",",E,23,","2557.6","E","355.3",",E","23.2",",,,E","6.87",",E","11.23",",,,E","2.52",",,,E"
"UKE00105642","2003-04","56.45","-3.07","31.0","MYLNEFIELD, UK","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","20030410",",,E","20030425",",,E","20030403",",,E","-0.2",",E,10,","12.5",",,E,25,","17.4",",E,03,","2842.0","E","284.4",",E","40.5",",,,E","8.85",",E","13.14",",,,E","4.56",",,,E"
"UKE00105642","2003-05","56.45","-3.07","31.0","MYLNEFIELD, UK","0.0","E","0.0",",E","17",",E","8",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20030513",",,E","20030516",",,E","20030531",",,E","2.5",",E,13,","16.5",",,E,16,","21.1",",E,31,","3067.2","E","225.2",",E","56.0",",,,E","11.07",",E","15.13",",,,E","7.01",",,,E"
"UKE00105642","2003-06","56.45","-3.07","31.0","MYLNEFIELD, UK","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20030603",",,E","20030627",",,E","20030606",",,E","7.0",",E,03,","9.0",",,E,27,","21.1",",E,06,","3183.5","E","116.3",",E","40.5",",,,E","14.46",",E","18.60",",,,E","10.31",",,,E"
"UKE00105642","2003-07","56.45","-3.07","31.0","MYLNEFIELD, UK","2.2","E","2.2",",E","10",",E","6",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","20030713",",,E","20030721",",,E","20030712",",,E","7.9",",E,13,","9.8",",,E,21,","24.0",",E,12,","59.8","E","59.8",",E","35.9",",,,E","16.47",",E","20.60",",,,E","12.35",",,,E"
"UKE00105642","2003-08","56.45","-3.07","31.0","MYLNEFIELD, UK","5.4","E","3.2",",E","6",",E","1",",E","0",",E","0",",E","0",",E","0",",E","16",",E","0",",E","20030827",",,E","20030817",",,E","20030804",",,E","5.9",",E,27,","3.0",",,E,17,","26.0",",E,04,","132.0","E","72.2",",E","8.3",",,,E","16.11",",E","21.13",",,,E","11.08",",,,E"
"UKE00105642","2003-09","56.45","-3.07","31.0","MYLNEFIELD, UK","5.4","E","0.0",",E","13",",E","5",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","20030924",",,E","20030921",",,E","20030916",",,E","2.9",",E,24,","15.6",",,E,21,","22.6",",E,16,","290.9","E","158.9",",E","45.0",",,,E","13.04",",E","17.47",",,,E","8.60",",,,E"
"UKE00105642","2003-10","56.45","-3.07","31.0","MYLNEFIELD, UK","5.4","E","0.0",",E","5",",E","2",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","20031030",",,E","20031022",",,E","20031008",",,E","-2.1",",E,30,","6.7",",,E,22,","18.4",",E,08,","594.9","E","304.0",",E","16.1",",,,E","8.53",",E","12.30",",,,E","4.75",",,,E"
"UKE00105642","2003-11","56.45","-3.07","31.0","MYLNEFIELD, UK","5.4","E","0.0",",E","16",",E","8",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","20031124",",,E","20031129",",,E","20031117","+,,E","-3.6",",E,24,","14.4",",,E,29,","14.9",",E,17,+","923.8","E","328.9",",E","59.7",",,,E","7.37",",E","10.99",",,,E","3.75",",,,E"
"UKE00105642","2003-12","56.45","-3.07","31.0","MYLNEFIELD, UK","5.4","E","0.0","3,E","16",",E","6",",E","0",",E","0","1,E","11","1,E","0","2,E","0","2,E","0","2,E","20031209",",1,E","20031220",",,E","20031223",",2,E","-7.1","1,E,09,","23.1",",,E,20,","12.0","2,E,23,","1326.6","E","402.8","2,E","66.6",",,,E","4.07","3,E","7.54","2,,,E","0.60","1,,,E"
"UKE00105642","2004-01","56.45","-3.07","31.0","MYLNEFIELD, UK","0.0","E","0.0",",E","19",",E","9",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","20040129",",,E","20040108",",,E","20040118",",,E","-2.7",",E,29,","10.8",",,E,08,","13.4",",E,18,","1768.1","E","441.5",",E","58.5",",,,E","4.09",",E","6.87",",,,E","1.31",",,,E"
"UKE00105642","2004-02","56.45","-3.07","31.0","MYLNEFIELD, UK","0.0","E","0.0","2,E","7",",E","3",",E","0",",E","0","1,E","14","1,E","0","1,E","0","1,E","0","1,E","20040229",",1,E","20040201",",,E","20040210",",1,E","-5.6","1,E,29,","4.0",",,E,01,","14.0","1,E,10,","2140.7","E","372.6","1,E","15.8",",,,E","4.58","2,E","8.60","1,,,E","0.55","1,,,E"
"UKE00105642","2004-03","56.45","-3.07","31.0","MYLNEFIELD, UK","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","20040301",",,E","20040303",",,E","20040325",",,E","-4.8",",E,01,","8.7",",,E,03,","15.8",",E,25,","2515.2","E","374.5",",E","37.6",",,,E","6.25",",E","10.30",",,,E","2.21",",,,E"
"UKE00105642","2004-04","56.45","-3.07","31.0","MYLNEFIELD, UK","0.0","E","0.0",",E","19",",E","9",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","20040417",",,E","20040426",",,E","20040425",",,E","0.0",",E,17,","8.4",",,E,26,","19.2",",E,25,","2792.9","E","277.7",",E","64.5",",,,E","9.08",",E","12.97",",,,E","5.18",",,,E"
"UKE00105642","2004-05","56.45","-3.07","31.0","MYLNEFIELD, UK","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20040523",",,E","20040520",",,E","20040515",",,E","3.0",",E,23,","5.3",",,E,20,","21.8",",E,15,","2999.5","E","206.6",",E","25.3",",,,E","11.67",",E","16.16",",,,E","7.18",",,,E"
"UKE00105642","2004-06","56.45","-3.07","31.0","MYLNEFIELD, UK","0.0","E","0.0",",E","17",",E","11",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","20040613",",,E","20040623",",,E","20040604",",,E","6.5",",E,13,","18.1",",,E,23,","22.0",",E,04,","3123.8","E","124.3",",E","94.2",",,,E","14.19",",E","18.24",",,,E","10.14",",,,E"
"UKE00105642","2004-07","56.45","-3.07","31.0","MYLNEFIELD, UK","0.0","E","0.0",",E","11",",E","3",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","20040712",",,E","20040704",",,E","20040726",",,E","5.8",",E,12,","4.7",",,E,04,","22.2",",E,26,","127.2","E","127.2",",E","20.0",",,,E","14.23",",E","18.75",",,,E","9.71",",,,E"
"UKE00105642","2004-08","56.45","-3.07","31.0","MYLNEFIELD, UK","1.9","E","1.9",",E","17",",E","11",",E","3",",E","0",",E","0",",E","0",",E","5",",E","0",",E","20040822",",,E","20040810",",,E","20040814",",,E","3.8",",E,22,","58.4",",,E,10,","24.3",",E,14,","213.2","E","86.0",",E","256.3",",,,E","15.62",",E","19.31",",,,E","11.93",",,,E"
"UKE00105642","2004-09","56.45","-3.07","31.0","MYLNEFIELD, UK","2.1","E","0.2",",E","12",",E","6",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","20040901",",,E","20040929",",,E","20040903",",,E","4.5",",E,01,","7.1",",,E,29,","22.5",",E,03,","375.1","E","161.9",",E","38.6",",,,E","12.95",",E","16.79",",,,E","9.10",",,,E"
"UKE00105642","2004-10","56.45","-3.07","31.0","MYLNEFIELD, UK","2.1","E","0.0",",E","19",",E","11",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20041008",",,E","20041024",",,E","20041006","+,,E","1.4",",E,08,","24.0",",,E,24,","14.8",",E,06,+","667.0","E","291.9",",E","155.0",",,,E","8.92",",E","12.37",",,,E","5.46",",,,E"
"UKE00105642","2004-11","56.45","-3.07","31.0","MYLNEFIELD, UK","2.1","E","0.0",",E","12",",E","5",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","20041121",",,E","20041116",",,E","20041106",",,E","-6.0",",E,21,","9.8",",,E,16,","13.8",",E,06,","1029.5","E","362.5",",E","38.2",",,,E","6.25",",E","10.00",",,,E","2.49",",,,E"
"UKE00105642","2004-12","56.45","-3.07","31.0","MYLNEFIELD, UK","2.1","E","0.0","1,E","10",",E","2",",E","0",",E","0","1,E","16","1,E","0",",E","0",",E","0",",E","20041219",",1,E","20041224",",,E","20041221",",,E","-5.5","1,E,19,","5.6",",,E,24,","12.6",",E,21,","1441.9","E","412.4",",E","18.5",",,,E","4.50","1,E","8.36",",,,E","0.63","1,,,E"
"UKE00105642","2005-01","56.45","-3.07","31.0","MYLNEFIELD, UK","0.0","E","0.0","2,E","12",",E","7",",E","1",",E","0","1,E","7","1,E","0","1,E","0","1,E","0","1,E","20050118",",1,E","20050107",",,E","20050131",",1,E","-3.5","1,E,18,","28.9",",,E,07,","12.9","1,E,31,","1816.9","E","375.0","1,E","76.1",",,,E","5.29","2,E","8.89","1,,,E","1.68","1,,,E"
"UKE00105642","2005-02","56.45","-3.07","31.0","MYLNEFIELD, UK","0.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","20050216",",,E","20050228",",,E","20050201",",,E","-2.4",",E,16,","22.9",",,E,28,","12.1",",E,01,","2213.8","E","396.9",",E","64.9",",,,E","4.16",",E","7.27",",,,E","1.04",",,,E"
"UKE00105642","2005-03","56.45","-3.07","31.0","MYLNEFIELD, UK","0.0","E","0.0",",E","16",",E","6",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","20050306",",,E","20050328",",,E","20050325",",,E","-2.0",",E,06,","8.9",",,E,28,","16.2",",E,25,","2575.8","E","362.0",",E","46.2",",,,E","6.65",",E","9.65",",,,E","3.66",",,,E"
"UKE00105642","2005-04","56.45","-3.07","31.0","MYLNEFIELD, UK","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","20050413",",,E","20050417",",,E","20050411",",,E","0.0",",E,13,","24.1",",,E,17,","16.9",",E,11,","2894.8","E","319.0",",E","67.7",",,,E","7.70",",E","11.39",",,,E","4.01",",,,E"
"UKE00105642","2005-05","56.45","-3.07","31.0","MYLNEFIELD, UK","0.0","E","0.0",",E","17",",E","11",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","20050518",",,E","20050525",",,E","20050526",",,E","0.0",",E,18,","11.6",",,E,25,","17.4",",E,26,","3154.9","E","260.1",",E","72.5",",,,E","9.94",",E","14.23",",,,E","5.65",",,,E"
"UKE00105642","2005-06","56.45","-3.07","31.0","MYLNEFIELD, UK","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","20050607",",,E","20050601",",,E","20050627","+,,E","3.8",",E,07,","17.9",",,E,01,","23.0",",E,27,+","3281.0","E","126.1",",E","59.5",",,,E","14.13",",E","18.18",",,,E","10.07",",,,E"
"UKE00105642","2005-07","56.45","-3.07","31.0","MYLNEFIELD, UK","8.8","E","8.8",",E","8",",E","3",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","20050731","+,,E","20050705",",,E","20050712",",,E","7.7",",E,31,+","7.2",",,E,05,","28.2",",E,12,","91.1","E","91.1",",E","19.3",",,,E","15.68",",E","20.38",",,,E","10.97",",,,E"
"UKE00105642","2005-08","56.45","-3.07","31.0","MYLNEFIELD, UK","9.4","E","0.6",",E","14",",E","6",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","20050825",",,E","20050821",",,E","20050810",",,E","6.1",",E,25,","8.3",",,E,21,","23.9",",E,10,","194.9","E","103.8",",E","38.6",",,,E","15.00",",E","19.85",",,,E","10.16",",,,E"
"UKE00105642","2005-09","56.45","-3.07","31.0","MYLNEFIELD, UK","9.4","E","0.0",",E","13",",E","3",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20050924",",,E","20050922",",,E","20050906",",,E","2.6",",E,24,","4.4",",,E,22,","23.0",",E,06,","332.9","E","138.0",",E","19.8",",,,E","13.73",",E","17.92",",,,E","9.54",",,,E"
"UKE00105642","2005-10","56.45","-3.07","31.0","MYLNEFIELD, UK","9.4","E","0.0",",E","15",",E","9",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20051014",",,E","20051024",",,E","20051027",",,E","1.8",",E,14,","36.8",",,E,24,","17.9",",E,27,","563.2","E","230.3",",E","119.7",",,,E","10.90",",E","13.83",",,,E","7.98",",,,E"
"UKE00105642","2005-11","56.45","-3.07","31.0","MYLNEFIELD, UK","9.4","E","0.0",",E","15",",E","9",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","20051119",",,E","20051125",",,E","20051111",",,E","-5.8",",E,19,","16.5",",,E,25,","13.9",",E,11,","949.3","E","386.1",",E","80.2",",,,E","5.46",",E","9.03",",,,E","1.89",",,,E"
"UKE00105642","2005-12","56.45","-3.07","31.0","MYLNEFIELD, UK","9.4","E","0.0","2,E","15",",E","7",",E","0",",E","0","1,E","12","1,E","0","1,E","0","1,E","0","1,E","20051229",",1,E","20051202",",,E","20051215","+,1,E","-4.1","1,E,29,","14.7",",,E,02,","12.0","1,E,15,+","1367.9","E","418.6","1,E","57.5",",,,E","3.97","2,E","7.00","1,,,E","0.93","1,,,E"
"UKE00105642","2006-01","56.45","-3.07","31.0","MYLNEFIELD, UK","0.0","E","0.0","2,E","14",",E","3",",E","0",",E","0","1,E","9","1,E","0","1,E","0","1,E","0","1,E","20060131",",1,E","20060113",",,E","20060110",",1,E","-7.1","1,E,31,","6.0",",,E,13,","12.4","1,E,10,","1781.4","E","413.5","1,E","23.2",",,,E","3.98","2,E","7.19","1,,,E","0.76","1,,,E"
"UKE00105642","2006-02","56.45","-3.07","31.0","MYLNEFIELD, UK","0.0","E","0.0",",E","12",",E","4",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","20060201",",,E","20060214",",,E","20060206",",,E","-5.6",",E,01,","5.8",",,E,14,","10.4",",E,06,","2183.8","E","402.4",",E","24.4",",,,E","3.96",",E","7.05",",,,E","0.87",",,,E"
"UKE00105642","2006-03","56.45","-3.07","31.0","MYLNEFIELD, UK","0.0","E","0.0",",E","20",",E","14",",E","0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","20060303",",,E","20060324",",,E","20060326",",,E","-4.3",",E,03,","21.5",",,E,24,","14.6",",E,26,","2632.4","E","448.6",",E","118.5",",,,E","3.86",",E","6.84",",,,E","0.88",",,,E"
"UKE00105642","2006-04","56.45","-3.07","31.0","MYLNEFIELD, UK","0.0","E","0.0",",E","7",",E","0",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","20060410",",,E","20060407",",,E","20060423",",,E","-1.5",",E,10,","1.2",",,E,07,","15.5",",E,23,","2956.1","E","323.7",",E","6.2",",,,E","7.54",",E","12.20",",,,E","2.88",",,,E"
"UKE00105642","2006-05","56.45","-3.07","31.0","MYLNEFIELD, UK","0.0","E","0.0",",E","14",",E","10",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20060502",",,E","20060520",",,E","20060511",",,E","0.7",",E,02,","13.2",",,E,20,","20.3",",E,11,","3206.5","E","250.4",",E","68.2",",,,E","10.25",",E","14.84",",,,E","5.67",",,,E"
