"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005020200","1927-06","21.13","71.25","116.0","KHAMBHA, IN","5",",I","5",",I","0",",I","19270617",",,I","24.4",",,I,17,","53.3",",,,I"
"IN005020200","1927-07","21.13","71.25","116.0","KHAMBHA, IN","12",",I","11",",I","2",",I","19270706",",,I","42.7",",,I,06,","177.3",",,,I"
"IN005020200","1927-08","21.13","71.25","116.0","KHAMBHA, IN","5",",I","4",",I","0",",I","19270831",",,I","11.4",",,I,31,","35.2",",,,I"
"IN005020200","1927-09","21.13","71.25","116.0","KHAMBHA, IN","6",",I","6",",I","1",",I","19270926",",,I","78.0",",,I,26,","125.8",",,,I"
"IN005020200","1927-10","21.13","71.25","116.0","KHAMBHA, IN","3",",I","3",",I","1",",I","19271008",",,I","41.1",",,I,08,","82.3",",,,I"
"IN005020200","1927-11","21.13","71.25","116.0","KHAMBHA, IN","2",",I","2",",I","0",",I","19271112",",,I","20.3",",,I,12,","29.4",",,,I"
"IN005020200","1927-12","21.13","71.25","116.0","KHAMBHA, IN","0",",I","0",",I","0",",I","19271231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005020200","1928-01","21.13","71.25","116.0","KHAMBHA, IN","0",",I","0",",I","0",",I","19280131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005020200","1928-02","21.13","71.25","116.0","KHAMBHA, IN","0",",I","0",",I","0",",I","19280229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN005020200","1928-03","21.13","71.25","116.0","KHAMBHA, IN","0",",I","0",",I","0",",I","19280331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005020200","1928-04","21.13","71.25","116.0","KHAMBHA, IN","0",",I","0",",I","0",",I","19280430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005020200","1928-05","21.13","71.25","116.0","KHAMBHA, IN","0",",I","0",",I","0",",I","19280531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005020200","1928-06","21.13","71.25","116.0","KHAMBHA, IN","1",",I","1",",I","0",",I","19280612",",,I","9.1",",,I,12,","9.1",",,,I"
"IN005020200","1928-07","21.13","71.25","116.0","KHAMBHA, IN","17",",I","13",",I","1",",I","19280705",",,I","25.9",",,I,05,","138.4",",,,I"
"IN005020200","1928-08","21.13","71.25","116.0","KHAMBHA, IN","8",",I","6",",I","1",",I","19280828",",,I","75.4",",,I,28,","111.9",",,,I"
"IN005020200","1928-09","21.13","71.25","116.0","KHAMBHA, IN","5",",I","4",",I","1",",I","19280919",",,I","30.5",",,I,19,","50.8",",,,I"
"IN005020200","1928-10","21.13","71.25","116.0","KHAMBHA, IN","4",",I","4",",I","2",",I","19281024",",,I","42.2",",,I,24,","91.5",",,,I"
"IN005020200","1928-11","21.13","71.25","116.0","KHAMBHA, IN","1",",I","1",",I","0",",I","19281119",",,I","3.3",",,I,19,","3.3",",,,I"
"IN005020200","1928-12","21.13","71.25","116.0","KHAMBHA, IN","0",",I","0",",I","0",",I","19281231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005020200","1929-01","21.13","71.25","116.0","KHAMBHA, IN","0",",I","0",",I","0",",I","19290131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005020200","1929-02","21.13","71.25","116.0","KHAMBHA, IN","0",",I","0",",I","0",",I","19290228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005020200","1929-03","21.13","71.25","116.0","KHAMBHA, IN","0",",I","0",",I","0",",I","19290331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005020200","1929-04","21.13","71.25","116.0","KHAMBHA, IN","0",",I","0",",I","0",",I","19290430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005020200","1929-05","21.13","71.25","116.0","KHAMBHA, IN","0",",I","0",",I","0",",I","19290531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005020200","1929-06","21.13","71.25","116.0","KHAMBHA, IN","6",",I","6",",I","1",",I","19290615",",,I","37.6",",,I,15,","78.2",",,,I"
"IN005020200","1929-07","21.13","71.25","116.0","KHAMBHA, IN","7",",I","5",",I","2",",I","19290713",",,I","122.2",",,I,13,","213.6",",,,I"
"IN005020200","1929-08","21.13","71.25","116.0","KHAMBHA, IN","2",",I","1",",I","0",",I","19290801",",,I","8.4",",,I,01,","9.9",",,,I"
"IN005020200","1929-09","21.13","71.25","116.0","KHAMBHA, IN","5",",I","5",",I","0",",I","19290920",",,I","13.7",",,I,20,","41.1",",,,I"
"IN005020200","1929-10","21.13","71.25","116.0","KHAMBHA, IN","3",",I","3",",I","0",",I","19291001",",,I","21.1",",,I,01,","39.8",",,,I"
"IN005020200","1929-11","21.13","71.25","116.0","KHAMBHA, IN","0",",I","0",",I","0",",I","19291130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005020200","1929-12","21.13","71.25","116.0","KHAMBHA, IN","1",",I","1",",I","0",",I","19291219",",,I","21.6",",,I,19,","21.6",",,,I"
"IN005020200","1930-01","21.13","71.25","116.0","KHAMBHA, IN","0",",I","0",",I","0",",I","19300131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005020200","1930-02","21.13","71.25","116.0","KHAMBHA, IN","0",",I","0",",I","0",",I","19300228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005020200","1930-03","21.13","71.25","116.0","KHAMBHA, IN","0",",I","0",",I","0",",I","19300331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005020200","1930-04","21.13","71.25","116.0","KHAMBHA, IN","0",",I","0",",I","0",",I","19300430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005020200","1930-05","21.13","71.25","116.0","KHAMBHA, IN","0",",I","0",",I","0",",I","19300531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005020200","1930-06","21.13","71.25","116.0","KHAMBHA, IN","9",",I","9",",I","6",",I","19300628",",,I","153.2",",,I,28,","515.9",",,,I"
