"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007107","1914-01","-27.1178","117.1175","450.0","NOONDIE 2, AS","0",",a","0",",a","0",",a","19140131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007107","1914-02","-27.1178","117.1175","450.0","NOONDIE 2, AS","3",",a","3",",a","0",",a","19140208",",,a","14.0",",,a,08,","30.3",",,,a"
"ASN00007107","1914-03","-27.1178","117.1175","450.0","NOONDIE 2, AS","1",",a","0",",a","0",",a","19140302",",,a","1.3",",,a,02,","1.3",",,,a"
"ASN00007107","1914-04","-27.1178","117.1175","450.0","NOONDIE 2, AS","1",",a","1",",a","0",",a","19140406",",,a","11.7",",,a,06,","11.7",",,,a"
"ASN00007107","1914-05","-27.1178","117.1175","450.0","NOONDIE 2, AS","0",",a","0",",a","0",",a","19140531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007107","1914-09","-27.1178","117.1175","450.0","NOONDIE 2, AS","0",",a","0",",a","0",",a","19140930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007107","1914-10","-27.1178","117.1175","450.0","NOONDIE 2, AS","1",",a","1",",a","0",",a","19141014",",,a","6.6",",,a,14,","6.6",",,,a"
"ASN00007107","1914-11","-27.1178","117.1175","450.0","NOONDIE 2, AS","4",",a","4",",a","0",",a","19141126",",,a","18.8",",,a,26,","38.8",",,,a"
"ASN00007107","1914-12","-27.1178","117.1175","450.0","NOONDIE 2, AS","2",",a","2",",a","1",",a","19141203",",,a","48.3",",,a,03,","53.4",",,,a"
"ASN00007107","1915-05","-27.1178","117.1175","450.0","NOONDIE 2, AS","4",",a","4",",a","1",",a","19150504",",,a","36.3",",,a,04,","57.9",",,,a"
"ASN00007107","1915-06","-27.1178","117.1175","450.0","NOONDIE 2, AS","12",",a","9",",a","1",",a","19150625",",,a","31.8",",,a,25,","112.8",",,,a"
"ASN00007107","1915-07","-27.1178","117.1175","450.0","NOONDIE 2, AS","8",",a","6",",a","0",",a","19150717",",,a","12.7",",,a,17,","41.6",",,,a"
