"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNMR0013","2019-06","46.067857","-94.247899","367.9","LITTLE FALLS 8.0 NE, MN US","14",",N","7",",N","2",",N","","","","","","","","","20190617",",,N","","","","","31.5",",,N,17,","109.2",",,,N","",""
"US1MNMR0013","2019-07","46.067857","-94.247899","367.9","LITTLE FALLS 8.0 NE, MN US","16",",N","9",",N","3",",N","","","","","","","","","20190715",",,N","","","","","105.4",",,N,15,","255.5",",,,N","",""
"US1MNMR0013","2019-08","46.067857","-94.247899","367.9","LITTLE FALLS 8.0 NE, MN US","10",",N","7",",N","1",",N","","","","","","","","","20190821",",,N","","","","","32.3",",,N,21,","91.3",",,,N","",""
"US1MNMR0013","2019-09","46.067857","-94.247899","367.9","LITTLE FALLS 8.0 NE, MN US","16",",N","10",",N","1",",N","","","","","","","","","20190930",",,N","","","","","70.9",",,N,30,","198.7",",,,N","",""
"US1MNMR0013","2019-10","46.067857","-94.247899","367.9","LITTLE FALLS 8.0 NE, MN US","14",",N","8",",N","2",",N","","","","","","","","","20191022",",,N","","","","","44.5",",,N,22,","115.5",",,,N","",""
"US1MNMR0013","2019-11","46.067857","-94.247899","367.9","LITTLE FALLS 8.0 NE, MN US","11",",N","4",",N","0",",N","4",",N","2",",N","20191130","+,,N","20191127",",,N","20191127",",,N","114",",,N,30,+","117",",,N,27,","8.4",",,N,27,","22.7",",,,N","204",",,,N"
"US1MNMR0013","2019-12","46.067857","-94.247899","367.9","LITTLE FALLS 8.0 NE, MN US","12",",N","5",",N","1",",N","31",",N","5",",N","20191229",",,N","20191201",",,N","20191229",",,N","305",",,N,29,","198",",,N,01,","31.8",",,N,29,","67.5",",,,N","516",",,,N"
"US1MNMR0013","2020-01","46.067857","-94.247899","367.9","LITTLE FALLS 8.0 NE, MN US","11",",N","3",",N","0",",N","31",",N","3",",N","20200118",",,N","20200118",",,N","20200118",",,N","419",",,N,18,","140",",,N,18,","12.7",",,N,18,","25.3",",,,N","363",",,,N"
"US1MNMR0013","2020-02","46.067857","-94.247899","367.9","LITTLE FALLS 8.0 NE, MN US","2",",N","0",",N","0",",N","29",",N","0",",N","20200201",",,N","20200207",",,N","20200207",",,N","381",",,N,01,","23",",,N,07,","0.8",",,N,07,","1.3",",,,N","39",",,,N"
"US1MNMR0013","2020-03","46.067857","-94.247899","367.9","LITTLE FALLS 8.0 NE, MN US","10",",N","3",",N","1",",N","25",",N","0",",N","20200301",",,N","20200329",",,N","20200329",",,N","254",",,N,01,","20",",,N,29,","39.1",",,N,29,","51.7",",,,N","48",",,,N"
"US1MNMR0013","2020-04","46.067857","-94.247899","367.9","LITTLE FALLS 8.0 NE, MN US","8",",N","5",",N","0",",N","1",",N","1",",N","20200414",",,N","20200414",",,N","20200403",",,N","25",",,N,14,","36",",,N,14,","9.9",",,N,03,","38.2",",,,N","36",",,,N"
"US1MNMR0013","2020-05","46.067857","-94.247899","367.9","LITTLE FALLS 8.0 NE, MN US","9",",N","5",",N","0",",N","","","","","","","","","20200510",",,N","","","","","6.1",",,N,10,","27.8",",,,N","",""
"US1MNMR0013","2020-06","46.067857","-94.247899","367.9","LITTLE FALLS 8.0 NE, MN US","13",",N","6",",N","1",",N","","","","","","","","","20200630",",,N","","","","","38.9",",,N,30,","84.1",",,,N","",""
"US1MNMR0013","2020-07","46.067857","-94.247899","367.9","LITTLE FALLS 8.0 NE, MN US","13",",N","7",",N","1",",N","","","","","","","","","20200718",",,N","","","","","78.2",",,N,18,","156.5",",,,N","",""
"US1MNMR0013","2020-08","46.067857","-94.247899","367.9","LITTLE FALLS 8.0 NE, MN US","14",",N","7",",N","2",",N","","","","","","","","","20200813",",,N","","","","","42.4",",,N,13,","121.0",",,,N","",""
"US1MNMR0013","2020-09","46.067857","-94.247899","367.9","LITTLE FALLS 8.0 NE, MN US","8",",N","2",",N","1",",N","","","","","","","","","20200924",",,N","","","","","29.0",",,N,24,","45.8",",,,N","",""
"US1MNMR0013","2020-10","46.067857","-94.247899","367.9","LITTLE FALLS 8.0 NE, MN US","15",",N","5",",N","1",",N","","","3",",N","","","20201021",",,N","20201012",",,N","","","170",",,N,21,","34.8",",,N,12,","72.1",",,,N","378",",,,N"
"US1MNMR0013","2020-11","46.067857","-94.247899","367.9","LITTLE FALLS 8.0 NE, MN US","10",",N","4",",N","0",",N","9",",N","3",",N","20201111",",,N","20201111",",,N","20201110",",,N","152",",,N,11,","165",",,N,11,","16.0",",,N,10,","40.7",",,,N","254",",,,N"
"US1MNMR0013","2020-12","46.067857","-94.247899","367.9","LITTLE FALLS 8.0 NE, MN US","10",",N","2",",N","0",",N","12",",N","4",",N","20201231","+,,N","20201230",",,N","20201224",",,N","203",",,N,31,+","114",",,N,30,","7.4",",,N,24,","20.0",",,,N","326",",,,N"
"US1MNMR0013","2021-01","46.067857","-94.247899","367.9","LITTLE FALLS 8.0 NE, MN US","7",",N","2",",N","0",",N","31",",N","2",",N","20210125","+,,N","20210124",",,N","20210115",",,N","191",",,N,25,+","53",",,N,24,","7.6",",,N,15,","15.4",",,,N","130",",,,N"
"US1MNMR0013","2021-02","46.067857","-94.247899","367.9","LITTLE FALLS 8.0 NE, MN US","6",",N","0",",N","0",",N","28",",N","3",",N","20210224","+,,N","20210224",",,N","20210228","+,,N","203",",,N,24,+","30",",,N,24,","2.0",",,N,28,+","7.2",",,,N","104",",,,N"
"US1MNMR0013","2021-03","46.067857","-94.247899","367.9","LITTLE FALLS 8.0 NE, MN US","8",",N","3",",N","0",",N","9",",N","1",",N","20210302","+,,N","20210316",",,N","20210311",",,N","178",",,N,02,+","25",",,N,16,","19.6",",,N,11,","42.5",",,,N","63",",,,N"
"US1MNMR0013","2021-04","46.067857","-94.247899","367.9","LITTLE FALLS 8.0 NE, MN US","12",",N","8",",N","0",",N","1",",N","1",",N","20210414",",,N","20210414",",,N","20210408",",,N","25",",,N,14,","43",",,N,14,","23.9",",,N,08,","79.4",",,,N","91",",,,N"
"US1MNMR0013","2021-05","46.067857","-94.247899","367.9","LITTLE FALLS 8.0 NE, MN US","9",",N","3",",N","0",",N","0",",N","0",",N","20210524",",,N","20210524",",,N","20210521",",,N","0",",T,N,24,","0",",T,N,24,","5.6",",,N,21,","21.1",",,,N","0",",T,,N"
"US1MNMR0013","2021-06","46.067857","-94.247899","367.9","LITTLE FALLS 8.0 NE, MN US","10",",N","2",",N","0",",N","","","","","","","","","20210621",",,N","","","","","16.5",",,N,21,","38.8",",,,N","",""
"US1MNMR0013","2021-07","46.067857","-94.247899","367.9","LITTLE FALLS 8.0 NE, MN US","5",",N","2",",N","1",",N","","","","","","","","","20210707",",,N","","","","","45.5",",,N,07,","59.0",",,,N","",""
"US1MNMR0013","2021-08","46.067857","-94.247899","367.9","LITTLE FALLS 8.0 NE, MN US","12",",N","6",",N","1",",N","","","0",",N","","","20210831","+,,N","20210829",",,N","","","0",",,N,31,+","29.2",",,N,29,","72.5",",,,N","0",",,,N"
"US1MNMR0013","2021-09","46.067857","-94.247899","367.9","LITTLE FALLS 8.0 NE, MN US","8",",N","6",",N","2",",N","","","0",",N","","","20210930","+,,N","20210920",",,N","","","0",",,N,30,+","31.8",",,N,20,","117.4",",,,N","0",",,,N"
"US1MNMR0013","2021-10","46.067857","-94.247899","367.9","LITTLE FALLS 8.0 NE, MN US","10",",N","8",",N","1",",N","","","0",",N","","","20211031","+,,N","20211028",",,N","","","0",",,N,31,+","30.7",",,N,28,","102.7",",,,N","0",",,,N"
"US1MNMR0013","2021-11","46.067857","-94.247899","367.9","LITTLE FALLS 8.0 NE, MN US","5",",N","3",",N","0",",N","","","2",",N","","","20211114",",,N","20211111",",,N","","","99",",,N,14,","17.3",",,N,11,","29.9",",,,N","160",",,,N"
"US1MNMR0013","2021-12","46.067857","-94.247899","367.9","LITTLE FALLS 8.0 NE, MN US","15",",N","5",",N","2",",N","28",",N","7",",N","20211227",",,N","20211227",",,N","20211216",",,N","394",",,N,27,","330",",,N,27,","40.6",",,N,16,","95.1",",,,N","779",",,,N"
"US1MNMR0013","2022-01","46.067857","-94.247899","367.9","LITTLE FALLS 8.0 NE, MN US","9",",N","1",",N","0",",N","31",",N","4",",N","20220106","+,,N","20220105",",,N","20220105",",,N","356",",,N,06,+","79",",,N,05,","4.8",",,N,05,","12.6",",,,N","208",",,,N"
"US1MNMR0013","2022-02","46.067857","-94.247899","367.9","LITTLE FALLS 8.0 NE, MN US","10",",N","4",",N","0",",N","28",",N","5",",N","20220223",",,N","20220222",",,N","20220222",",,N","533",",,N,23,","122",",,N,22,","10.9",",,N,22,","29.8",",,,N","467",",,,N"
"US1MNMR0013","2022-03","46.067857","-94.247899","367.9","LITTLE FALLS 8.0 NE, MN US","8",",N","2",",N","0",",N","27",",N","1",",N","20220302",",,N","20220323",",,N","20220323",",,N","470",",,N,02,","81",",,N,23,","18.0",",,N,23,","30.9",",,,N","138",",,,N"
"US1MNMR0013","2022-04","46.067857","-94.247899","367.9","LITTLE FALLS 8.0 NE, MN US","15",",N","10",",N","0",",N","3",",N","3",",N","20220404",",,N","20220404",",,N","20220406",",,N","51",",,N,04,","64",",,N,04,","24.9",",,N,06,","81.7",",,,N","185",",,,N"
"US1MNMR0013","2022-05","46.067857","-94.247899","367.9","LITTLE FALLS 8.0 NE, MN US","16","1,N","10","1,N","2","1,N","0","1,N","0","1,N","20220531","+,1,N","20220531","+,1,N","20220513",",1,N","0","1,,N,31,+","0","1,,N,31,+","52.8","1,,N,13,","178.8","1,,,N","0","1,,,N"
"US1MNMR0013","2022-06","46.067857","-94.247899","367.9","LITTLE FALLS 8.0 NE, MN US","13",",N","7",",N","3",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220621",",,N","0",",,N,30,+","0",",,N,30,+","54.9",",,N,21,","166.4",",,,N","0",",,,N"
"US1MNMR0013","2022-07","46.067857","-94.247899","367.9","LITTLE FALLS 8.0 NE, MN US","11",",N","7",",N","1",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220715",",,N","0",",,N,31,+","0",",,N,31,+","30.0",",,N,15,","89.7",",,,N","0",",,,N"
"US1MNMR0013","2022-08","46.067857","-94.247899","367.9","LITTLE FALLS 8.0 NE, MN US","14",",N","9",",N","1",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220819",",,N","0",",,N,31,+","0",",,N,31,+","51.3",",,N,19,","105.2",",,,N","0",",,,N"
"US1MNMR0013","2022-09","46.067857","-94.247899","367.9","LITTLE FALLS 8.0 NE, MN US","10",",N","6",",N","0",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220924",",,N","0",",,N,30,+","0",",,N,30,+","24.1",",,N,24,","53.7",",,,N","0",",,,N"
"US1MNMR0013","2022-10","46.067857","-94.247899","367.9","LITTLE FALLS 8.0 NE, MN US","10",",N","1",",N","0",",N","0",",N","0",",N","20221014",",,N","20221014",",,N","20221024",",,N","0",",T,N,14,","13",",,N,14,","3.8",",,N,24,","10.4",",,,N","13",",,,N"
"US1MNMR0013","2022-11","46.067857","-94.247899","367.9","LITTLE FALLS 8.0 NE, MN US","14",",N","5",",N","1",",N","11",",N","3",",N","20221116",",,N","20221116",",,N","20221110",",,N","102",",,N,16,","58",",,N,16,","37.8",",,N,10,","75.5",",,,N","195",",,,N"
"US1MNMR0013","2022-12","46.067857","-94.247899","367.9","LITTLE FALLS 8.0 NE, MN US","11",",N","5",",N","1",",N","25",",N","5",",N","20221222",",,N","20221214",",,N","20221214",",,N","356",",,N,22,","165",",,N,14,","27.7",",,N,14,","54.4",",,,N","541",",,,N"
"US1MNMR0013","2023-01","46.067857","-94.247899","367.9","LITTLE FALLS 8.0 NE, MN US","10",",N","3",",N","0",",N","31",",N","4",",N","20230105",",,N","20230104",",,N","20230104",",,N","508",",,N,05,","170",",,N,04,","9.9",",,N,04,","29.7",",,,N","425",",,,N"
"US1MNMR0013","2023-02","46.067857","-94.247899","367.9","LITTLE FALLS 8.0 NE, MN US","8",",N","4",",N","0",",N","28",",N","3",",N","20230223",",,N","20230223",",,N","20230215",",,N","406",",,N,23,","114",",,N,23,","18.5",",,N,15,","33.5",",,,N","237",",,,N"
"US1MNMR0013","2023-03","46.067857","-94.247899","367.9","LITTLE FALLS 8.0 NE, MN US","14",",N","7",",N","0",",N","31",",N","8",",N","20230322","+,,N","20230312",",,N","20230312",",,N","533",",,N,22,+","170",",,N,12,","10.7",",,N,12,","48.1",",,,N","721",",,,N"
"US1MNMR0013","2023-04","46.067857","-94.247899","367.9","LITTLE FALLS 8.0 NE, MN US","15",",N","10",",N","0",",N","16",",N","4",",N","20230401",",,N","20230416",",,N","20230416",",,N","394",",,N,01,","109",",,N,16,","21.1",",,N,16,","96.6",",,,N","345",",,,N"
"US1MNMR0013","2023-05","46.067857","-94.247899","367.9","LITTLE FALLS 8.0 NE, MN US","6",",N","3",",N","0",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230510",",,N","0",",,N,31,+","0",",,N,31,+","8.9",",,N,10,","21.0",",,,N","0",",,,N"
"US1MNMR0013","2023-06","46.067857","-94.247899","367.9","LITTLE FALLS 8.0 NE, MN US","10",",N","3",",N","0",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230625",",,N","0",",,N,30,+","0",",,N,30,+","23.4",",,N,25,","41.3",",,,N","0",",,,N"
"US1MNMR0013","2023-07","46.067857","-94.247899","367.9","LITTLE FALLS 8.0 NE, MN US","11",",N","5",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230720",",,N","0",",,N,31,+","0",",,N,31,+","8.6",",,N,20,","28.2",",,,N","0",",,,N"
"US1MNMR0013","2023-08","46.067857","-94.247899","367.9","LITTLE FALLS 8.0 NE, MN US","8",",N","6",",N","2",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230802",",,N","0",",,N,31,+","0",",,N,31,+","30.5",",,N,02,","102.2",",,,N","0",",,,N"
"US1MNMR0013","2023-09","46.067857","-94.247899","367.9","LITTLE FALLS 8.0 NE, MN US","12",",N","6",",N","2",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230930",",,N","0",",,N,30,+","0",",,N,30,+","33.0",",,N,30,","103.6",",,,N","0",",,,N"
"US1MNMR0013","2023-10","46.067857","-94.247899","367.9","LITTLE FALLS 8.0 NE, MN US","16",",N","10",",N","0",",N","1",",N","1",",N","20231031",",,N","20231031",",,N","20231014",",,N","76",",,N,31,","86",",,N,31,","14.0",",,N,14,","81.2",",,,N","86",",,,N"
"US1MNMR0013","2023-11","46.067857","-94.247899","367.9","LITTLE FALLS 8.0 NE, MN US","5",",N","2",",N","0",",N","1",",N","0",",N","20231101",",,N","20231126",",,N","20231108",",,N","25",",,N,01,","5",",,N,26,","3.3",",,N,08,","8.1",",,,N","8",",,,N"
"US1MNMR0013","2023-12","46.067857","-94.247899","367.9","LITTLE FALLS 8.0 NE, MN US","13",",N","6",",N","1",",N","5",",N","1",",N","20231211","+,,N","20231210",",,N","20231225",",,N","38",",,N,11,+","30",",,N,10,","33.8",",,N,25,","102.8",",,,N","113",",,,N"
"US1MNMR0013","2024-01","46.067857","-94.247899","367.9","LITTLE FALLS 8.0 NE, MN US","9",",N","1",",N","0",",N","22",",N","2",",N","20240124","+,,N","20240109",",,N","20240109",",,N","76",",,N,24,+","36",",,N,09,","2.8",",,N,09,","9.3",",,,N","106",",,,N"
"US1MNMR0013","2024-02","46.067857","-94.247899","367.9","LITTLE FALLS 8.0 NE, MN US","3",",N","2",",N","0",",N","3",",N","1",",N","20240211","+,,N","20240209",",,N","20240208",",,N","25",",,N,11,+","25",",,N,09,","18.0",",,N,08,","26.7",",,,N","28",",,,N"
"US1MNMR0013","2024-03","46.067857","-94.247899","367.9","LITTLE FALLS 8.0 NE, MN US","6",",N","4",",N","0",",N","9",",N","4",",N","20240327",",,N","20240325",",,N","20240326",",,N","254",",,N,27,","89",",,N,25,","13.2",",,N,26,","34.8",",,,N","346",",,,N"
"US1MNMR0013","2024-04","46.067857","-94.247899","367.9","LITTLE FALLS 8.0 NE, MN US","13",",N","6",",N","2",",N","2",",N","0",",N","20240401",",,N","20240420","+,,N","20240417",",,N","38",",,N,01,","0",",T,N,20,+","35.1",",,N,17,","135.2",",,,N","0",",T,,N"
"US1MNMR0013","2024-05","46.067857","-94.247899","367.9","LITTLE FALLS 8.0 NE, MN US","21",",N","12",",N","0",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240522",",,N","0",",,N,31,+","0",",,N,31,+","24.6",",,N,22,","126.9",",,,N","0",",,,N"
"US1MNMR0013","2024-06","46.067857","-94.247899","367.9","LITTLE FALLS 8.0 NE, MN US","16",",N","10",",N","3",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240603",",,N","0",",,N,30,+","0",",,N,30,+","63.5",",,N,03,","245.3",",,,N","0",",,,N"
