"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00132942","2009-04","59.94","10.6219","125.0","OVREVOLL, NO","0",",E","0",",E","0",",E","20090430","+,,E","0.0",",,E,30,+","0.0",",,,E"
"NOE00132942","2009-05","59.94","10.6219","125.0","OVREVOLL, NO","0",",E","0",",E","0",",E","20090531","+,,E","0.0",",,E,31,+","0.0",",,,E"
"NOE00132942","2009-06","59.94","10.6219","125.0","OVREVOLL, NO","0",",E","0",",E","0",",E","20090630","+,,E","0.0",",,E,30,+","0.0",",,,E"
"NOE00132942","2009-07","59.94","10.6219","125.0","OVREVOLL, NO","0",",E","0",",E","0",",E","20090731","+,,E","0.0",",,E,31,+","0.0",",,,E"
"NOE00132942","2009-08","59.94","10.6219","125.0","OVREVOLL, NO","0",",E","0",",E","0",",E","20090831","+,,E","0.0",",,E,31,+","0.0",",,,E"
"NOE00132942","2009-09","59.94","10.6219","125.0","OVREVOLL, NO","0",",E","0",",E","0",",E","20090930","+,,E","0.0",",,E,30,+","0.0",",,,E"
"NOE00132942","2009-10","59.94","10.6219","125.0","OVREVOLL, NO","0",",E","0",",E","0",",E","20091031","+,,E","0.0",",,E,31,+","0.0",",,,E"
"NOE00132942","2009-11","59.94","10.6219","125.0","OVREVOLL, NO","0",",E","0",",E","0",",E","20091130","+,,E","0.0",",,E,30,+","0.0",",,,E"
"NOE00132942","2009-12","59.94","10.6219","125.0","OVREVOLL, NO","0",",E","0",",E","0",",E","20091231","+,,E","0.0",",,E,31,+","0.0",",,,E"
"NOE00132942","2010-01","59.94","10.6219","125.0","OVREVOLL, NO","0",",E","0",",E","0",",E","20100131","+,,E","0.0",",,E,31,+","0.0",",,,E"
"NOE00132942","2010-02","59.94","10.6219","125.0","OVREVOLL, NO","0",",E","0",",E","0",",E","20100228","+,,E","0.0",",,E,28,+","0.0",",,,E"
"NOE00132942","2010-03","59.94","10.6219","125.0","OVREVOLL, NO","9",",E","6",",E","1",",E","20100331",",,E","28.8",",,E,31,","59.4",",,,E"
"NOE00132942","2010-04","59.94","10.6219","125.0","OVREVOLL, NO","7",",E","5",",E","0",",E","20100401",",,E","9.3",",,E,01,","30.1",",,,E"
"NOE00132942","2010-05","59.94","10.6219","125.0","OVREVOLL, NO","9",",E","5",",E","0",",E","20100516",",,E","9.5",",,E,16,","29.4",",,,E"
"NOE00132942","2010-06","59.94","10.6219","125.0","OVREVOLL, NO","6",",E","5",",E","1",",E","20100611",",,E","31.0",",,E,11,","58.7",",,,E"
"NOE00132942","2010-07","59.94","10.6219","125.0","OVREVOLL, NO","17",",E","9",",E","1",",E","20100712",",,E","32.5",",,E,12,","131.2",",,,E"
"NOE00132942","2010-08","59.94","10.6219","125.0","OVREVOLL, NO","9",",E","7",",E","0",",E","20100826",",,E","18.9",",,E,26,","85.8",",,,E"
"NOE00132942","2010-09","59.94","10.6219","125.0","OVREVOLL, NO","9",",E","6",",E","3",",E","20100914",",,E","31.9",",,E,14,","111.8",",,,E"
"NOE00132942","2010-10","59.94","10.6219","125.0","OVREVOLL, NO","6",",E","4",",E","0",",E","20101027",",,E","22.2",",,E,27,","41.8",",,,E"
"NOE00132942","2010-11","59.94","10.6219","125.0","OVREVOLL, NO","7",",E","5",",E","0",",E","20101102",",,E","11.2",",,E,02,","28.0",",,,E"
"NOE00132942","2010-12","59.94","10.6219","125.0","OVREVOLL, NO","3",",E","1",",E","0",",E","20101204",",,E","4.1",",,E,04,","7.3",",,,E"
"NOE00132942","2011-01","59.94","10.6219","125.0","OVREVOLL, NO","10",",E","7",",E","0",",E","20110106",",,E","8.8",",,E,06,","49.2",",,,E"
"NOE00132942","2011-02","59.94","10.6219","125.0","OVREVOLL, NO","10",",E","5",",E","0",",E","20110210",",,E","16.6",",,E,10,","45.7",",,,E"
"NOE00132942","2011-03","59.94","10.6219","125.0","OVREVOLL, NO","7",",E","2",",E","0",",E","20110331",",,E","6.6",",,E,31,","19.5",",,,E"
"NOE00132942","2011-04","59.94","10.6219","125.0","OVREVOLL, NO","7",",E","2",",E","0",",E","20110412",",,E","22.5",",,E,12,","35.4",",,,E"
"NOE00132942","2011-05","59.94","10.6219","125.0","OVREVOLL, NO","15",",E","8",",E","0",",E","20110531",",,E","18.4",",,E,31,","77.7",",,,E"
"NOE00132942","2011-06","59.94","10.6219","125.0","OVREVOLL, NO","16",",E","12",",E","1",",E","20110610",",,E","37.3",",,E,10,","123.8",",,,E"
"NOE00132942","2011-07","59.94","10.6219","125.0","OVREVOLL, NO","13",",E","9",",E","1",",E","20110723",",,E","26.9",",,E,23,","118.1",",,,E"
"NOE00132942","2011-08","59.94","10.6219","125.0","OVREVOLL, NO","17","1,E","15","1,E","1","1,E","20110829",",1,E","43.9","1,,E,29,","180.0","1,,,E"
"NOE00132942","2012-09","59.94","10.6219","125.0","OVREVOLL, NO","0",",E","0",",E","0",",E","20120930","+,,E","0.0",",,E,30,+","0.0",",,,E"
"NOE00132942","2012-10","59.94","10.6219","125.0","OVREVOLL, NO","0",",E","0",",E","0",",E","20121031","+,,E","0.0",",,E,31,+","0.0",",,,E"
"NOE00132942","2012-11","59.94","10.6219","125.0","OVREVOLL, NO","0",",E","0",",E","0",",E","20121130","+,,E","0.0",",,E,30,+","0.0",",,,E"
"NOE00132942","2012-12","59.94","10.6219","125.0","OVREVOLL, NO","0",",E","0",",E","0",",E","20121231","+,,E","0.0",",,E,31,+","0.0",",,,E"
"NOE00132942","2013-01","59.94","10.6219","125.0","OVREVOLL, NO","0",",E","0",",E","0",",E","20130131","+,,E","0.0",",,E,31,+","0.0",",,,E"
"NOE00132942","2013-02","59.94","10.6219","125.0","OVREVOLL, NO","0",",E","0",",E","0",",E","20130228","+,,E","0.0",",,E,28,+","0.0",",,,E"
"NOE00132942","2013-03","59.94","10.6219","125.0","OVREVOLL, NO","0",",E","0",",E","0",",E","20130331","+,,E","0.0",",,E,31,+","0.0",",,,E"
"NOE00132942","2013-04","59.94","10.6219","125.0","OVREVOLL, NO","0",",E","0",",E","0",",E","20130430","+,,E","0.0",",,E,30,+","0.0",",,,E"
"NOE00132942","2013-05","59.94","10.6219","125.0","OVREVOLL, NO","0",",E","0",",E","0",",E","20130531","+,,E","0.0",",,E,31,+","0.0",",,,E"
"NOE00132942","2013-06","59.94","10.6219","125.0","OVREVOLL, NO","0",",E","0",",E","0",",E","20130630","+,,E","0.0",",,E,30,+","0.0",",,,E"
"NOE00132942","2014-02","59.94","10.6219","125.0","OVREVOLL, NO","20","1,E","14","1,E","0","1,E","20140215",",1,E","23.5","1,,E,15,","144.3","1,,,E"
"NOE00132942","2014-03","59.94","10.6219","125.0","OVREVOLL, NO","11","1,E","7","1,E","0","1,E","20140307",",1,E","10.6","1,,E,07,","48.1","1,,,E"
"NOE00132942","2016-07","59.94","10.6219","125.0","OVREVOLL, NO","13",",E","8",",E","0",",E","20160725",",,E","18.3",",,E,25,","83.8",",,,E"
"NOE00132942","2016-08","59.94","10.6219","125.0","OVREVOLL, NO","14",",E","10",",E","2",",E","20160806",",,E","52.2",",,E,06,","184.1",",,,E"
"NOE00132942","2016-09","59.94","10.6219","125.0","OVREVOLL, NO","10",",E","5",",E","0",",E","20160923",",,E","10.5",",,E,23,","29.1",",,,E"
"NOE00132942","2016-10","59.94","10.6219","125.0","OVREVOLL, NO","6",",E","1",",E","0",",E","20161016",",,E","3.8",",,E,16,","8.4",",,,E"
"NOE00132942","2016-11","59.94","10.6219","125.0","OVREVOLL, NO","19",",E","2",",E","0",",E","20161122",",,E","2.9",",,E,22,","22.7",",,,E"
"NOE00132942","2016-12","59.94","10.6219","125.0","OVREVOLL, NO","4",",E","0",",E","0",",E","20161201",",,E","0.4",",,E,01,","5.0",",,,E"
"NOE00132942","2017-01","59.94","10.6219","125.0","OVREVOLL, NO","6",",E","4",",E","0",",E","20170110",",,E","11.9",",,E,10,","34.7",",,,E"
"NOE00132942","2017-02","59.94","10.6219","125.0","OVREVOLL, NO","10",",E","6",",E","0",",E","20170227",",,E","18.6",",,E,27,","69.8",",,,E"
"NOE00132942","2017-03","59.94","10.6219","125.0","OVREVOLL, NO","10",",E","5",",E","0",",E","20170331",",,E","12.3",",,E,31,","45.0",",,,E"
"NOE00132942","2017-04","59.94","10.6219","125.0","OVREVOLL, NO","7",",E","5",",E","0",",E","20170423",",,E","11.4",",,E,23,","38.5",",,,E"
"NOE00132942","2017-05","59.94","10.6219","125.0","OVREVOLL, NO","15",",E","6",",E","2",",E","20170510",",,E","28.7",",,E,10,","102.4",",,,E"
"NOE00132942","2017-06","59.94","10.6219","125.0","OVREVOLL, NO","16",",E","11",",E","1",",E","20170609",",,E","35.8",",,E,09,","99.8",",,,E"
"NOE00132942","2017-07","59.94","10.6219","125.0","OVREVOLL, NO","12",",E","9",",E","0",",E","20170707",",,E","20.0",",,E,07,","106.9",",,,E"
"NOE00132942","2017-08","59.94","10.6219","125.0","OVREVOLL, NO","15",",E","12",",E","4",",E","20170818",",,E","45.7",",,E,18,","230.1",",,,E"
"NOE00132942","2017-09","59.94","10.6219","125.0","OVREVOLL, NO","20",",E","11",",E","1",",E","20170906",",,E","28.6",",,E,06,","132.8",",,,E"
"NOE00132942","2017-10","59.94","10.6219","125.0","OVREVOLL, NO","17",",E","10",",E","1",",E","20171024",",,E","39.9",",,E,24,","121.7",",,,E"
"NOE00132942","2017-11","59.94","10.6219","125.0","OVREVOLL, NO","15",",E","7",",E","0",",E","20171104",",,E","19.2",",,E,04,","68.3",",,,E"
"NOE00132942","2017-12","59.94","10.6219","125.0","OVREVOLL, NO","12",",E","7",",E","0",",E","20171226",",,E","16.9",",,E,26,","54.1",",,,E"
"NOE00132942","2018-01","59.94","10.6219","125.0","OVREVOLL, NO","17",",E","9",",E","0",",E","20180115",",,E","19.8",",,E,15,","93.5",",,,E"
"NOE00132942","2018-02","59.94","10.6219","125.0","OVREVOLL, NO","10",",E","5",",E","0",",E","20180208",",,E","6.3",",,E,08,","31.5",",,,E"
"NOE00132942","2018-03","59.94","10.6219","125.0","OVREVOLL, NO","3",",E","1",",E","0",",E","20180311",",,E","3.7",",,E,11,","5.3",",,,E"
"NOE00132942","2018-04","59.94","10.6219","125.0","OVREVOLL, NO","8",",E","6",",E","0",",E","20180423",",,E","8.4",",,E,23,","38.7",",,,E"
"NOE00132942","2018-05","59.94","10.6219","125.0","OVREVOLL, NO","4",",E","3",",E","0",",E","20180510",",,E","6.8",",,E,10,","15.4",",,,E"
"NOE00132942","2018-06","59.94","10.6219","125.0","OVREVOLL, NO","6",",E","4",",E","0",",E","20180617",",,E","15.1",",,E,17,","37.4",",,,E"
"NOE00132942","2018-07","59.94","10.6219","125.0","OVREVOLL, NO","7",",E","4",",E","0",",E","20180728",",,E","14.7",",,E,28,","36.0",",,,E"
"NOE00132942","2018-08","59.94","10.6219","125.0","OVREVOLL, NO","14",",E","8",",E","0",",E","20180809",",,E","10.3",",,E,09,","49.7",",,,E"
"NOE00132942","2018-09","59.94","10.6219","125.0","OVREVOLL, NO","14",",E","10",",E","1",",E","20180909",",,E","32.9",",,E,09,","116.4",",,,E"
"NOE00132942","2018-10","59.94","10.6219","125.0","OVREVOLL, NO","9",",E","5",",E","0",",E","20181030",",,E","14.5",",,E,30,","35.0",",,,E"
"NOE00132942","2018-11","59.94","10.6219","125.0","OVREVOLL, NO","13",",E","8",",E","2",",E","20181110",",,E","36.0",",,E,10,","132.1",",,,E"
"NOE00132942","2018-12","59.94","10.6219","125.0","OVREVOLL, NO","11",",E","5",",E","0",",E","20181202",",,E","16.8",",,E,02,","46.4",",,,E"
"NOE00132942","2019-01","59.94","10.6219","125.0","OVREVOLL, NO","8",",E","3",",E","0",",E","20190107",",,E","6.8",",,E,07,","19.5",",,,E"
"NOE00132942","2019-02","59.94","10.6219","125.0","OVREVOLL, NO","15",",E","6",",E","0",",E","20190208",",,E","14.4",",,E,08,","65.5",",,,E"
"NOE00132942","2019-03","59.94","10.6219","125.0","OVREVOLL, NO","14",",E","10",",E","0",",E","20190312",",,E","15.5",",,E,12,","75.5",",,,E"
"NOE00132942","2019-04","59.94","10.6219","125.0","OVREVOLL, NO","3",",E","1",",E","0",",E","20190427",",,E","13.2",",,E,27,","16.0",",,,E"
"NOE00132942","2019-05","59.94","10.6219","125.0","OVREVOLL, NO","16",",E","10",",E","0",",E","20190523",",,E","16.3",",,E,23,","93.1",",,,E"
"NOE00132942","2019-06","59.94","10.6219","125.0","OVREVOLL, NO","15",",E","11",",E","0",",E","20190611",",,E","15.9",",,E,11,","99.1",",,,E"
"NOE00132942","2019-07","59.94","10.6219","125.0","OVREVOLL, NO","11",",E","7",",E","0",",E","20190719",",,E","13.6",",,E,19,","54.5",",,,E"
"NOE00132942","2019-08","59.94","10.6219","125.0","OVREVOLL, NO","17",",E","13",",E","4",",E","20190807",",,E","44.1",",,E,07,","212.0",",,,E"
"NOE00132942","2019-09","59.94","10.6219","125.0","OVREVOLL, NO","12",",E","10",",E","2",",E","20190927",",,E","41.3",",,E,27,","133.5",",,,E"
"NOE00132942","2019-10","59.94","10.6219","125.0","OVREVOLL, NO","24",",E","14",",E","1",",E","20191017",",,E","26.9",",,E,17,","127.0",",,,E"
"NOE00132942","2019-11","59.94","10.6219","125.0","OVREVOLL, NO","18",",E","9",",E","0",",E","20191118",",,E","22.7",",,E,18,","110.9",",,,E"
"NOE00132942","2019-12","59.94","10.6219","125.0","OVREVOLL, NO","16",",E","12",",E","0",",E","20191219",",,E","8.9",",,E,19,","66.3",",,,E"
"NOE00132942","2020-01","59.94","10.6219","125.0","OVREVOLL, NO","13",",E","5",",E","1",",E","20200117",",,E","25.4",",,E,17,","63.7",",,,E"
"NOE00132942","2020-02","59.94","10.6219","125.0","OVREVOLL, NO","10",",E","5",",E","0",",E","20200215",",,E","11.1",",,E,15,","39.0",",,,E"
"NOE00132942","2020-03","59.94","10.6219","125.0","OVREVOLL, NO","9",",E","6",",E","0",",E","20200302",",,E","11.5",",,E,02,","43.5",",,,E"
"NOE00132942","2020-04","59.94","10.6219","125.0","OVREVOLL, NO","7",",E","3",",E","0",",E","20200427",",,E","21.5",",,E,27,","44.4",",,,E"
"NOE00132942","2020-05","59.94","10.6219","125.0","OVREVOLL, NO","9",",E","6",",E","0",",E","20200509",",,E","16.0",",,E,09,","43.6",",,,E"
"NOE00132942","2020-06","59.94","10.6219","125.0","OVREVOLL, NO","12",",E","9",",E","1",",E","20200621",",,E","35.0",",,E,21,","126.8",",,,E"
"NOE00132942","2020-07","59.94","10.6219","125.0","OVREVOLL, NO","18",",E","11",",E","1",",E","20200705",",,E","39.0",",,E,05,","155.2",",,,E"
"NOE00132942","2020-08","59.94","10.6219","125.0","OVREVOLL, NO","9",",E","6",",E","0",",E","20200813",",,E","22.4",",,E,13,","73.1",",,,E"
"NOE00132942","2020-09","59.94","10.6219","125.0","OVREVOLL, NO","14",",E","9",",E","0",",E","20200925",",,E","21.7",",,E,25,","66.9",",,,E"
"NOE00132942","2020-10","59.94","10.6219","125.0","OVREVOLL, NO","19",",E","16",",E","1",",E","20201010",",,E","26.4",",,E,10,","196.4",",,,E"
"NOE00132942","2020-11","59.94","10.6219","125.0","OVREVOLL, NO","14",",E","10",",E","0",",E","20201115",",,E","23.6",",,E,15,","93.9",",,,E"
"NOE00132942","2020-12","59.94","10.6219","125.0","OVREVOLL, NO","17",",E","11",",E","1",",E","20201227",",,E","29.2",",,E,27,","107.6",",,,E"
"NOE00132942","2021-01","59.94","10.6219","125.0","OVREVOLL, NO","8",",E","4",",E","0",",E","20210121",",,E","14.8",",,E,21,","33.9",",,,E"
"NOE00132942","2021-02","59.94","10.6219","125.0","OVREVOLL, NO","7",",E","5",",E","0",",E","20210218",",,E","5.5",",,E,18,","19.1",",,,E"
"NOE00132942","2021-03","59.94","10.6219","125.0","OVREVOLL, NO","6",",E","2",",E","0",",E","20210311",",,E","17.1",",,E,11,","38.2",",,,E"
"NOE00132942","2021-04","59.94","10.6219","125.0","OVREVOLL, NO","6",",E","1",",E","0",",E","20210411",",,E","2.7",",,E,11,","7.2",",,,E"
"NOE00132942","2021-05","59.94","10.6219","125.0","OVREVOLL, NO","21",",E","12",",E","0",",E","20210512",",,E","16.4",",,E,12,","98.0",",,,E"
"NOE00132942","2021-06","59.94","10.6219","125.0","OVREVOLL, NO","7",",E","4",",E","1",",E","20210617",",,E","25.5",",,E,17,","60.0",",,,E"
"NOE00132942","2021-07","59.94","10.6219","125.0","OVREVOLL, NO","11",",E","9",",E","1",",E","20210727",",,E","30.8",",,E,27,","110.1",",,,E"
"NOE00132942","2021-08","59.94","10.6219","125.0","OVREVOLL, NO","6",",E","3",",E","1",",E","20210806",",,E","33.5",",,E,06,","51.1",",,,E"
"NOE00132942","2021-09","59.94","10.6219","125.0","OVREVOLL, NO","10",",E","6",",E","1",",E","20210927",",,E","32.8",",,E,27,","89.9",",,,E"
"NOE00132942","2021-10","59.94","10.6219","125.0","OVREVOLL, NO","16",",E","11",",E","2",",E","20211003",",,E","32.5",",,E,03,","143.6",",,,E"
"NOE00132942","2021-11","59.94","10.6219","125.0","OVREVOLL, NO","12",",E","4",",E","0",",E","20211106",",,E","8.5",",,E,06,","32.9",",,,E"
"NOE00132942","2021-12","59.94","10.6219","125.0","OVREVOLL, NO","13",",E","2",",E","0",",E","20211212",",,E","6.3",",,E,12,","22.3",",,,E"
"NOE00132942","2022-01","59.94","10.6219","125.0","OVREVOLL, NO","7",",E","3",",E","0",",E","20220101",",,E","8.3",",,E,01,","20.4",",,,E"
"NOE00132942","2022-02","59.94","10.6219","125.0","OVREVOLL, NO","11",",E","7",",E","1",",E","20220214",",,E","28.0",",,E,14,","68.4",",,,E"
"NOE00132942","2022-03","59.94","10.6219","125.0","OVREVOLL, NO","1",",E","1",",E","0",",E","20220317",",,E","3.7",",,E,17,","3.8",",,,E"
"NOE00132942","2022-04","59.94","10.6219","125.0","OVREVOLL, NO","3",",E","2",",E","0",",E","20220413",",,E","6.5",",,E,13,","11.5",",,,E"
"NOE00132942","2022-05","59.94","10.6219","125.0","OVREVOLL, NO","14",",E","8",",E","0",",E","20220525",",,E","24.7",",,E,25,","77.1",",,,E"
"NOE00132942","2022-06","59.94","10.6219","125.0","OVREVOLL, NO","13",",E","10",",E","1",",E","20220627",",,E","30.7",",,E,27,","98.0",",,,E"
"NOE00132942","2022-07","59.94","10.6219","125.0","OVREVOLL, NO","12",",E","7",",E","1",",E","20220701",",,E","35.8",",,E,01,","92.9",",,,E"
"NOE00132942","2022-08","59.94","10.6219","125.0","OVREVOLL, NO","8",",E","6",",E","1",",E","20220815",",,E","26.2",",,E,15,","72.7",",,,E"
"NOE00132942","2022-09","59.94","10.6219","125.0","OVREVOLL, NO","11",",E","7",",E","1",",E","20220912",",,E","40.4",",,E,12,","101.0",",,,E"
"NOE00132942","2022-10","59.94","10.6219","125.0","OVREVOLL, NO","17",",E","11",",E","0",",E","20221013",",,E","16.7",",,E,13,","94.8",",,,E"
"NOE00132942","2022-11","59.94","10.6219","125.0","OVREVOLL, NO","18",",E","11",",E","0",",E","20221103",",,E","11.9",",,E,03,","94.4",",,,E"
"NOE00132942","2022-12","59.94","10.6219","125.0","OVREVOLL, NO","13",",E","9",",E","0",",E","20221226",",,E","15.9",",,E,26,","60.7",",,,E"
"NOE00132942","2023-01","59.94","10.6219","125.0","OVREVOLL, NO","18",",E","10",",E","0",",E","20230108",",,E","9.9",",,E,08,","74.5",",,,E"
"NOE00132942","2023-02","59.94","10.6219","125.0","OVREVOLL, NO","10",",E","5",",E","0",",E","20230217",",,E","14.8",",,E,17,","42.9",",,,E"
"NOE00132942","2023-03","59.94","10.6219","125.0","OVREVOLL, NO","12",",E","9",",E","0",",E","20230317",",,E","18.6",",,E,17,","74.9",",,,E"
"NOE00132942","2023-04","59.94","10.6219","125.0","OVREVOLL, NO","14",",E","7",",E","0",",E","20230424",",,E","21.8",",,E,24,","74.1",",,,E"
"NOE00132942","2023-05","59.94","10.6219","125.0","OVREVOLL, NO","5",",E","3",",E","0",",E","20230523",",,E","4.1",",,E,23,","12.0",",,,E"
"NOE00132942","2023-06","59.94","10.6219","125.0","OVREVOLL, NO","6",",E","5",",E","0",",E","20230626",",,E","14.3",",,E,26,","39.3",",,,E"
"NOE00132942","2023-07","59.94","10.6219","125.0","OVREVOLL, NO","24",",E","16",",E","0",",E","20230715",",,E","21.7",",,E,15,","147.3",",,,E"
"NOE00132942","2023-08","59.94","10.6219","125.0","OVREVOLL, NO","23",",E","17",",E","3",",E","20230826",",,E","61.2",",,E,26,","296.9",",,,E"
"NOE00132942","2023-09","59.94","10.6219","125.0","OVREVOLL, NO","17",",E","7",",E","2",",E","20230918",",,E","44.5",",,E,18,","111.6",",,,E"
"NOE00132942","2023-10","59.94","10.6219","125.0","OVREVOLL, NO","6",",E","4",",E","0",",E","20231013",",,E","15.2",",,E,13,","31.3",",,,E"
"NOE00132942","2023-11","59.94","10.6219","125.0","OVREVOLL, NO","9",",E","5",",E","1",",E","20231102",",,E","27.8",",,E,02,","64.8",",,,E"
"NOE00132942","2024-03","59.94","10.6219","125.0","OVREVOLL, NO","19",",E","9",",E","0",",E","20240315",",,E","23.6",",,E,15,","95.0",",,,E"
"NOE00132942","2024-04","59.94","10.6219","125.0","OVREVOLL, NO","14",",E","8",",E","0",",E","20240404",",,E","9.0",",,E,04,","50.4",",,,E"
"NOE00132942","2024-05","59.94","10.6219","125.0","OVREVOLL, NO","6","1,E","3","1,E","0","1,E","20240527",",1,E","13.4","1,,E,27,","34.6","1,,,E"
