"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002041009","1946-07","-20.12","-41.92","0.0","SANTANA DO MANHUACU, BR","2",",I","1",",I","0",",I","19460705",",,I","22.0",",,I,05,","24.0",",,,I"
"BR002041009","1946-08","-20.12","-41.92","0.0","SANTANA DO MANHUACU, BR","0",",I","0",",I","0",",I","19460831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002041009","1946-09","-20.12","-41.92","0.0","SANTANA DO MANHUACU, BR","4",",I","2",",I","0",",I","19460929",",,I","24.0",",,I,29,","27.5",",,,I"
"BR002041009","1946-10","-20.12","-41.92","0.0","SANTANA DO MANHUACU, BR","7",",I","4",",I","0",",I","19461024",",,I","14.8",",,I,24,","40.8",",,,I"
"BR002041009","1946-11","-20.12","-41.92","0.0","SANTANA DO MANHUACU, BR","16",",I","11",",I","3",",I","19461129",",,I","28.4",",,I,29,","153.9",",,,I"
"BR002041009","1946-12","-20.12","-41.92","0.0","SANTANA DO MANHUACU, BR","12",",I","8",",I","3",",I","19461224",",,I","39.0",",,I,24,","142.8",",,,I"
"BR002041009","1947-01","-20.12","-41.92","0.0","SANTANA DO MANHUACU, BR","8",",I","7",",I","0",",I","19470105",",,I","14.0",",,I,05,","56.4",",,,I"
"BR002041009","1947-02","-20.12","-41.92","0.0","SANTANA DO MANHUACU, BR","9",",I","9",",I","3",",I","19470219",",,I","54.0",",,I,19,","202.9",",,,I"
"BR002041009","1947-03","-20.12","-41.92","0.0","SANTANA DO MANHUACU, BR","17",",I","14",",I","2",",I","19470327",",,I","39.0",",,I,27,","207.2",",,,I"
"BR002041009","1947-04","-20.12","-41.92","0.0","SANTANA DO MANHUACU, BR","6",",I","4",",I","0",",I","19470420",",,I","17.0",",,I,20,","52.1",",,,I"
"BR002041009","1947-05","-20.12","-41.92","0.0","SANTANA DO MANHUACU, BR","6",",I","4",",I","0",",I","19470512",",,I","24.0",",,I,12,","51.1",",,,I"
"BR002041009","1947-06","-20.12","-41.92","0.0","SANTANA DO MANHUACU, BR","1",",I","1",",I","0",",I","19470624",",,I","3.8",",,I,24,","3.8",",,,I"
"BR002041009","1947-07","-20.12","-41.92","0.0","SANTANA DO MANHUACU, BR","4",",I","1",",I","0",",I","19470709",",,I","6.1",",,I,09,","11.2",",,,I"
"BR002041009","1947-08","-20.12","-41.92","0.0","SANTANA DO MANHUACU, BR","4",",I","2",",I","1",",I","19470829",",,I","27.0",",,I,29,","35.3",",,,I"
"BR002041009","1947-09","-20.12","-41.92","0.0","SANTANA DO MANHUACU, BR","6",",I","4",",I","0",",I","19470925",",,I","24.0",",,I,25,","47.1",",,,I"
"BR002041009","1947-10","-20.12","-41.92","0.0","SANTANA DO MANHUACU, BR","12",",I","11",",I","3",",I","19471024",",,I","56.0",",,I,24,","203.4",",,,I"
"BR002041009","1947-11","-20.12","-41.92","0.0","SANTANA DO MANHUACU, BR","15",",I","12",",I","2",",I","19471101",",,I","43.0",",,I,01,","161.8",",,,I"
"BR002041009","1947-12","-20.12","-41.92","0.0","SANTANA DO MANHUACU, BR","21",",I","18",",I","5",",I","19471217",",,I","75.0",",,I,17,","349.2",",,,I"
"BR002041009","1948-01","-20.12","-41.92","0.0","SANTANA DO MANHUACU, BR","4",",I","4",",I","2",",I","19480113",",,I","83.8",",,I,13,","127.6",",,,I"
"BR002041009","1948-02","-20.12","-41.92","0.0","SANTANA DO MANHUACU, BR","12",",I","9",",I","0",",I","19480217",",,I","23.6",",,I,17,","96.7",",,,I"
"BR002041009","1948-03","-20.12","-41.92","0.0","SANTANA DO MANHUACU, BR","18",",I","11",",I","3",",I","19480313",",,I","77.0",",,I,13,","258.8",",,,I"
"BR002041009","1948-04","-20.12","-41.92","0.0","SANTANA DO MANHUACU, BR","4",",I","3",",I","1",",I","19480404",",,I","42.4",",,I,04,","72.7",",,,I"
"BR002041009","1948-05","-20.12","-41.92","0.0","SANTANA DO MANHUACU, BR","4",",I","1",",I","0",",I","19480507",",,I","17.8",",,I,07,","21.2",",,,I"
"BR002041009","1948-06","-20.12","-41.92","0.0","SANTANA DO MANHUACU, BR","3",",I","2",",I","0",",I","19480602",",,I","5.7",",,I,02,","11.9",",,,I"
"BR002041009","1948-07","-20.12","-41.92","0.0","SANTANA DO MANHUACU, BR","6",",I","2",",I","0",",I","19480705",",,I","3.8",",,I,05,","12.5",",,,I"
"BR002041009","1948-08","-20.12","-41.92","0.0","SANTANA DO MANHUACU, BR","1",",I","1",",I","0",",I","19480826",",,I","18.2",",,I,26,","18.2",",,,I"
"BR002041009","1948-09","-20.12","-41.92","0.0","SANTANA DO MANHUACU, BR","5",",I","2",",I","0",",I","19480912",",,I","10.2",",,I,12,","22.5",",,,I"
"BR002041009","1948-10","-20.12","-41.92","0.0","SANTANA DO MANHUACU, BR","10",",I","4",",I","0",",I","19481014",",,I","19.2",",,I,14,","34.8",",,,I"
