"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PAPH0004","2014-01","40.058599","-75.07703","45.4","PHILADELPHIA 4.7 NE, PA US","10","2,N","7","2,N","0","2,N","","","","","20140103",",2,N","","","20.6","2,,N,03,","87.3","2,,,N","",""
"US1PAPH0004","2014-02","40.058599","-75.07703","45.4","PHILADELPHIA 4.7 NE, PA US","10","1,N","9","1,N","1","1,N","5","5,N","20140213",",5,N","20140214",",1,N","203","5,,N,13,","35.6","1,,N,14,","128.9","1,,,N","456","5,,,N"
"US1PAPH0004","2014-03","40.058599","-75.07703","45.4","PHILADELPHIA 4.7 NE, PA US","10","1,N","6","1,N","2","1,N","","","","","20140330",",1,N","","","44.2","1,,N,30,","110.9","1,,,N","",""
"US1PAPH0004","2014-04","40.058599","-75.07703","45.4","PHILADELPHIA 4.7 NE, PA US","13","2,N","5","2,N","1","2,N","","","","","20140430",",2,N","","","26.4","2,,N,30,","78.9","2,,,N","",""
"US1PAPH0004","2014-05","40.058599","-75.07703","45.4","PHILADELPHIA 4.7 NE, PA US","13","3,N","7","3,N","2","3,N","","","","","20140501",",3,N","","","97.3","3,,N,01,","183.8","3,,,N","",""
"US1PAPH0004","2014-06","40.058599","-75.07703","45.4","PHILADELPHIA 4.7 NE, PA US","13","1,N","6","1,N","0","1,N","","","","","20140613",",1,N","","","21.3","1,,N,13,","66.0","1,,,N","",""
"US1PAPH0004","2014-07","40.058599","-75.07703","45.4","PHILADELPHIA 4.7 NE, PA US","10","2,N","8","2,N","2","2,N","","","","","20140715",",2,N","","","47.2","2,,N,15,","144.0","2,,,N","",""
"US1PAPH0004","2014-09","40.058599","-75.07703","45.4","PHILADELPHIA 4.7 NE, PA US","10","1,N","6","1,N","0","1,N","","","","","20140914",",1,N","","","9.4","1,,N,14,","45.6","1,,,N","",""
"US1PAPH0004","2014-10","40.058599","-75.07703","45.4","PHILADELPHIA 4.7 NE, PA US","11","2,N","6","2,N","0","2,N","","","","","20141016",",2,N","","","20.6","2,,N,16,","74.3","2,,,N","",""
"US1PAPH0004","2014-11","40.058599","-75.07703","45.4","PHILADELPHIA 4.7 NE, PA US","10",",N","9",",N","1",",N","","","","","20141127",",,N","","","26.7",",,N,27,","106.4",",,,N","",""
"US1PAPH0004","2014-12","40.058599","-75.07703","45.4","PHILADELPHIA 4.7 NE, PA US","11","2,N","8","2,N","0","2,N","","","","","20141207",",2,N","","","21.1","2,,N,07,","86.3","2,,,N","",""
"US1PAPH0004","2015-01","40.058599","-75.07703","45.4","PHILADELPHIA 4.7 NE, PA US","9","2,N","5","2,N","2","2,N","","","","","20150119",",2,N","","","49.5","2,,N,19,","119.6","2,,,N","",""
"US1PAPH0004","2015-02","40.058599","-75.07703","45.4","PHILADELPHIA 4.7 NE, PA US","4",",N","4",",N","0",",N","3","2,N","20150217",",2,N","20150202",",,N","152","2,,N,17,","20.8",",,N,02,","49.3",",,,N","228","2,,,N"
"US1PAPH0004","2015-03","40.058599","-75.07703","45.4","PHILADELPHIA 4.7 NE, PA US","11","4,N","10","4,N","0","4,N","","","","","20150321",",4,N","","","23.4","4,,N,21,","142.3","4,,,N","",""
"US1PAPH0004","2015-04","40.058599","-75.07703","45.4","PHILADELPHIA 4.7 NE, PA US","14",",N","7",",N","1",",N","","","","","20150421",",,N","","","52.8",",,N,21,","90.8",",,,N","",""
"US1PAPH0004","2015-05","40.058599","-75.07703","45.4","PHILADELPHIA 4.7 NE, PA US","2","1,N","1","1,N","0","1,N","0","4,N","20150531","+,4,N","20150522",",1,N","0","4,,N,31,+","2.8","1,,N,22,","4.8","1,,,N","0","4,,,N"
"US1PAPH0004","2015-06","40.058599","-75.07703","45.4","PHILADELPHIA 4.7 NE, PA US","16",",N","12",",N","1",",N","","","","","20150628",",,N","","","48.3",",,N,28,","162.7",",,,N","",""
"US1PAPH0004","2015-07","40.058599","-75.07703","45.4","PHILADELPHIA 4.7 NE, PA US","14","1,N","6","1,N","1","1,N","","","","","20150710",",1,N","","","37.3","1,,N,10,","96.3","1,,,N","",""
"US1PAPH0004","2015-08","40.058599","-75.07703","45.4","PHILADELPHIA 4.7 NE, PA US","7","3,N","5","3,N","0","3,N","","","","","20150812",",3,N","","","23.6","3,,N,12,","58.5","3,,,N","",""
"US1PAPH0004","2015-09","40.058599","-75.07703","45.4","PHILADELPHIA 4.7 NE, PA US","5","1,N","3","1,N","2","1,N","","","","","20150911",",1,N","","","68.1","1,,N,11,","131.2","1,,,N","",""
"US1PAPH0004","2015-10","40.058599","-75.07703","45.4","PHILADELPHIA 4.7 NE, PA US","7",",N","4",",N","2",",N","","","","","20151003",",,N","","","47.2",",,N,03,","94.2",",,,N","",""
"US1PAPH0004","2015-11","40.058599","-75.07703","45.4","PHILADELPHIA 4.7 NE, PA US","8",",N","4",",N","1",",N","","","","","20151120",",,N","","","40.9",",,N,20,","63.3",",,,N","",""
"US1PAPH0004","2015-12","40.058599","-75.07703","45.4","PHILADELPHIA 4.7 NE, PA US","16",",N","12",",N","2",",N","","","","","20151224",",,N","","","36.1",",,N,24,","150.4",",,,N","",""
"US1PAPH0004","2016-02","40.058599","-75.07703","45.4","PHILADELPHIA 4.7 NE, PA US","10",",N","9",",N","1",",N","","","","","20160225",",,N","","","45.7",",,N,25,","113.1",",,,N","",""
"US1PAPH0004","2016-03","40.058599","-75.07703","45.4","PHILADELPHIA 4.7 NE, PA US","9","3,N","6","3,N","0","3,N","","","","","20160314",",3,N","","","15.7","3,,N,14,","53.4","3,,,N","",""
"US1PAPH0004","2016-04","40.058599","-75.07703","45.4","PHILADELPHIA 4.7 NE, PA US","12",",N","7",",N","0",",N","","","","","20160427",",,N","","","10.2",",,N,27,","55.7",",,,N","",""
"US1PAPH0004","2016-05","40.058599","-75.07703","45.4","PHILADELPHIA 4.7 NE, PA US","18",",N","12",",N","3",",N","","","","","20160530",",,N","","","51.3",",,N,30,","185.9",",,,N","",""
"US1PAPH0004","2016-06","40.058599","-75.07703","45.4","PHILADELPHIA 4.7 NE, PA US","11",",N","5",",N","0",",N","","","","","20160628",",,N","","","20.6",",,N,28,","48.8",",,,N","",""
"US1PAPH0004","2016-07","40.058599","-75.07703","45.4","PHILADELPHIA 4.7 NE, PA US","13",",N","10",",N","2",",N","","","","","20160726",",,N","","","35.8",",,N,26,","169.3",",,,N","",""
"US1PAPH0004","2016-08","40.058599","-75.07703","45.4","PHILADELPHIA 4.7 NE, PA US","9","1,N","7","1,N","0","1,N","","","","","20160822",",1,N","","","17.8","1,,N,22,","44.3","1,,,N","",""
"US1PAPH0004","2016-09","40.058599","-75.07703","45.4","PHILADELPHIA 4.7 NE, PA US","10",",N","5",",N","1",",N","","","","","20160920",",,N","","","34.3",",,N,20,","80.0",",,,N","",""
"US1PAPH0004","2016-10","40.058599","-75.07703","45.4","PHILADELPHIA 4.7 NE, PA US","10","2,N","6","2,N","0","2,N","","","","","20161010",",2,N","","","15.5","2,,N,10,","63.8","2,,,N","",""
"US1PAPH0004","2016-11","40.058599","-75.07703","45.4","PHILADELPHIA 4.7 NE, PA US","7","2,N","2","2,N","1","2,N","","","","","20161130",",2,N","","","36.1","2,,N,30,","46.8","2,,,N","",""
"US1PAPH0004","2016-12","40.058599","-75.07703","45.4","PHILADELPHIA 4.7 NE, PA US","11",",N","8",",N","1",",N","","","","","20161201",",,N","","","31.8",",,N,01,","109.0",",,,N","",""
"US1PAPH0004","2017-01","40.058599","-75.07703","45.4","PHILADELPHIA 4.7 NE, PA US","12",",N","10",",N","1",",N","","","","","20170124",",,N","","","27.2",",,N,24,","77.9",",,,N","",""
"US1PAPH0004","2017-02","40.058599","-75.07703","45.4","PHILADELPHIA 4.7 NE, PA US","6","3,N","5","3,N","0","3,N","","","","","20170210",",3,N","","","14.0","3,,N,10,","39.8","3,,,N","",""
"US1PAPH0004","2017-03","40.058599","-75.07703","45.4","PHILADELPHIA 4.7 NE, PA US","12",",N","6",",N","1",",N","","","","","20170315",",,N","","","25.4",",,N,15,","87.1",",,,N","",""
"US1PAPH0004","2017-04","40.058599","-75.07703","45.4","PHILADELPHIA 4.7 NE, PA US","14",",N","9",",N","2",",N","","","","","20170401",",,N","","","31.2",",,N,01,","115.6",",,,N","",""
"US1PAPH0004","2017-05","40.058599","-75.07703","45.4","PHILADELPHIA 4.7 NE, PA US","15","1,N","7","1,N","3","1,N","","","","","20170514",",1,N","","","38.1","1,,N,14,","150.1","1,,,N","",""
"US1PAPH0004","2017-06","40.058599","-75.07703","45.4","PHILADELPHIA 4.7 NE, PA US","11",",N","7",",N","1",",N","","","","","20170624",",,N","","","34.8",",,N,24,","106.0",",,,N","",""
"US1PAPH0004","2017-07","40.058599","-75.07703","45.4","PHILADELPHIA 4.7 NE, PA US","12",",N","10",",N","2",",N","","","","","20170725",",,N","","","36.8",",,N,25,","148.9",",,,N","",""
"US1PAPH0004","2017-08","40.058599","-75.07703","45.4","PHILADELPHIA 4.7 NE, PA US","14",",N","7",",N","2",",N","","","","","20170805",",,N","","","32.0",",,N,05,","131.8",",,,N","",""
"US1PAPH0004","2017-09","40.058599","-75.07703","45.4","PHILADELPHIA 4.7 NE, PA US","6",",N","4",",N","0",",N","","","","","20170903",",,N","","","12.2",",,N,03,","38.6",",,,N","",""
"US1PAPH0004","2017-10","40.058599","-75.07703","45.4","PHILADELPHIA 4.7 NE, PA US","10","1,N","5","1,N","1","1,N","","","","","20171030",",1,N","","","74.9","1,,N,30,","129.7","1,,,N","",""
"US1PAPH0004","2017-11","40.058599","-75.07703","45.4","PHILADELPHIA 4.7 NE, PA US","11",",N","5",",N","0",",N","","","","","20171108",",,N","","","13.0",",,N,08,","34.9",",,,N","",""
"US1PAPH0004","2017-12","40.058599","-75.07703","45.4","PHILADELPHIA 4.7 NE, PA US","8","1,N","6","1,N","0","1,N","","","","","20171224",",1,N","","","14.2","1,,N,24,","47.2","1,,,N","",""
