"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLMR0065","2022-03","29.018333","-82.080833","25.3","BELLEVIEW 3.3 SSW, FL US","10",",N","7",",N","3",",N","","","","","20220316",",,N","","","28.4",",,N,16,","127.9",",,,N","",""
"US1FLMR0065","2022-04","29.018333","-82.080833","25.3","BELLEVIEW 3.3 SSW, FL US","6",",N","5",",N","2",",N","","","","","20220401",",,N","","","46.2",",,N,01,","111.0",",,,N","",""
"US1FLMR0065","2022-05","29.018333","-82.080833","25.3","BELLEVIEW 3.3 SSW, FL US","11",",N","5",",N","1",",N","","","","","20220521",",,N","","","50.5",",,N,21,","102.4",",,,N","",""
"US1FLMR0065","2022-06","29.018333","-82.080833","25.3","BELLEVIEW 3.3 SSW, FL US","10",",N","5",",N","2",",N","","","","","20220625",",,N","","","32.0",",,N,25,","82.5",",,,N","",""
"US1FLMR0065","2022-07","29.018333","-82.080833","25.3","BELLEVIEW 3.3 SSW, FL US","16",",N","13",",N","2",",N","","","","","20220704",",,N","","","70.1",",,N,04,","224.0",",,,N","",""
"US1FLMR0065","2022-08","29.018333","-82.080833","25.3","BELLEVIEW 3.3 SSW, FL US","17","3,N","11","3,N","3","3,N","","","","","20220829",",3,N","","","50.0","3,,N,29,","207.1",",a,,N","",""
"US1FLMR0065","2022-09","29.018333","-82.080833","25.3","BELLEVIEW 3.3 SSW, FL US","18",",N","16",",N","2",",N","","","","","20220929",",,N","","","42.9",",,N,29,","221.3",",,,N","",""
"US1FLMR0065","2022-10","29.018333","-82.080833","25.3","BELLEVIEW 3.3 SSW, FL US","4",",N","1",",N","0",",N","0","4,N","20221031","+,4,N","20221030",",,N","0","4,,N,31,+","4.8",",,N,30,","8.6",",,,N","0","4,,,N"
"US1FLMR0065","2022-11","29.018333","-82.080833","25.3","BELLEVIEW 3.3 SSW, FL US","7",",N","4",",N","2",",N","","","","","20221110",",,N","","","34.3",",,N,10,","101.8",",,,N","",""
"US1FLMR0065","2022-12","29.018333","-82.080833","25.3","BELLEVIEW 3.3 SSW, FL US","7",",N","2",",N","0",",N","","","","","20221216",",,N","","","13.7",",,N,16,","27.4",",,,N","",""
"US1FLMR0065","2023-01","29.018333","-82.080833","25.3","BELLEVIEW 3.3 SSW, FL US","6",",N","5",",N","0",",N","","","","","20230113",",,N","","","10.7",",,N,13,","28.7",",,,N","",""
"US1FLMR0065","2023-02","29.018333","-82.080833","25.3","BELLEVIEW 3.3 SSW, FL US","3",",N","3",",N","1",",N","0","5,N","20230228","+,5,N","20230212",",,N","0","5,,N,28,+","34.0",",,N,12,","44.2",",,,N","0","5,,,N"
"US1FLMR0065","2023-03","29.018333","-82.080833","25.3","BELLEVIEW 3.3 SSW, FL US","4",",N","2",",N","0",",N","0","5,N","20230331","+,5,N","20230314",",,N","0","5,,N,31,+","16.3",",,N,14,","20.9",",,,N","0","5,,,N"
"US1FLMR0065","2023-04","29.018333","-82.080833","25.3","BELLEVIEW 3.3 SSW, FL US","10",",N","5",",N","0",",N","","","","","20230427",",,N","","","22.6",",,N,27,","79.5",",,,N","",""
"US1FLMR0065","2023-05","29.018333","-82.080833","25.3","BELLEVIEW 3.3 SSW, FL US","10",",N","8",",N","1",",N","","","","","20230519",",,N","","","53.6",",,N,19,","120.2",",,,N","",""
"US1FLMR0065","2023-06","29.018333","-82.080833","25.3","BELLEVIEW 3.3 SSW, FL US","17",",N","12",",N","2",",N","","","","","20230618",",,N","","","71.6",",,N,18,","211.0",",,,N","",""
"US1FLMR0065","2023-07","29.018333","-82.080833","25.3","BELLEVIEW 3.3 SSW, FL US","17",",N","15",",N","2",",N","","","","","20230711",",,N","","","28.4",",,N,11,","173.7",",,,N","",""
"US1FLMR0065","2023-08","29.018333","-82.080833","25.3","BELLEVIEW 3.3 SSW, FL US","14",",N","9",",N","2",",N","","","","","20230817",",,N","","","48.8",",,N,17,","169.2",",,,N","",""
"US1FLMR0065","2023-09","29.018333","-82.080833","25.3","BELLEVIEW 3.3 SSW, FL US","12",",N","9",",N","0",",N","","","","","20230922",",,N","","","23.9",",,N,22,","99.0",",,,N","",""
"US1FLMR0065","2023-10","29.018333","-82.080833","25.3","BELLEVIEW 3.3 SSW, FL US","4",",N","2",",N","1",",N","","","","","20231012",",,N","","","27.2",",,N,12,","50.8",",,,N","",""
"US1FLMR0065","2023-11","29.018333","-82.080833","25.3","BELLEVIEW 3.3 SSW, FL US","9",",N","5",",N","1",",N","","","","","20231117",",,N","","","52.3",",,N,17,","83.0",",,,N","",""
"US1FLMR0065","2023-12","29.018333","-82.080833","25.3","BELLEVIEW 3.3 SSW, FL US","7",",N","4",",N","1",",N","","","","","20231217",",,N","","","109.7",",,N,17,","133.2",",,,N","",""
"US1FLMR0065","2024-01","29.018333","-82.080833","25.3","BELLEVIEW 3.3 SSW, FL US","12",",N","8",",N","1",",N","","","","","20240110",",,N","","","27.9",",,N,10,","95.1",",,,N","",""
"US1FLMR0065","2024-02","29.018333","-82.080833","25.3","BELLEVIEW 3.3 SSW, FL US","5",",N","4",",N","1",",N","","","","","20240218",",,N","","","33.3",",,N,18,","75.0",",,,N","",""
"US1FLMR0065","2024-03","29.018333","-82.080833","25.3","BELLEVIEW 3.3 SSW, FL US","11",",N","9",",N","1",",N","","","","","20240310",",,N","","","28.4",",,N,10,","112.2",",,,N","",""
"US1FLMR0065","2024-04","29.018333","-82.080833","25.3","BELLEVIEW 3.3 SSW, FL US","3",",N","2",",N","1",",N","0","4,N","20240430","+,4,N","20240412",",,N","0","4,,N,30,+","56.9",",,N,12,","79.2",",,,N","0","4,,,N"
"US1FLMR0065","2024-05","29.018333","-82.080833","25.3","BELLEVIEW 3.3 SSW, FL US","8",",N","7",",N","3",",N","","","","","20240502",",,N","","","51.1",",,N,02,","141.9",",,,N","",""
"US1FLMR0065","2024-06","29.018333","-82.080833","25.3","BELLEVIEW 3.3 SSW, FL US","14",",N","9",",N","2",",N","","","","","20240612",",,N","","","36.1",",,N,12,","114.3",",,,N","",""
