"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR1109","2016-06","40.427677154541","-105.124092102051","1572.5","LOVELAND 2.8 WNW, CO US","8",",N","0",",N","0",",N","0",",N","0",",N","20160630","+,,N","20160630","+,,N","20160625",",,N","0",",,N,30,+","0",",,N,30,+","1.5",",,N,25,","5.3",",,,N","0",",,,N"
"US1COLR1109","2016-07","40.427677154541","-105.124092102051","1572.5","LOVELAND 2.8 WNW, CO US","8",",N","3",",N","0",",N","0","1,N","0","1,N","20160731","+,1,N","20160731","+,1,N","20160702",",,N","0","1,,N,31,+","0","1,,N,31,+","19.1",",,N,02,","39.3",",,,N","0","1,,,N"
"US1COLR1109","2016-08","40.427677154541","-105.124092102051","1572.5","LOVELAND 2.8 WNW, CO US","11",",N","0",",N","0",",N","0",",N","0",",N","20160831","+,,N","20160831","+,,N","20160812",",,N","0",",,N,31,+","0",",,N,31,+","2.3",",,N,12,","11.0",",,,N","0",",,,N"
"US1COLR1109","2016-09","40.427677154541","-105.124092102051","1572.5","LOVELAND 2.8 WNW, CO US","6",",N","1",",N","0",",N","0",",N","0",",N","20160930","+,,N","20160930","+,,N","20160904",",,N","0",",,N,30,+","0",",,N,30,+","3.6",",,N,04,","8.4",",,,N","0",",,,N"
"US1COLR1109","2016-10","40.427677154541","-105.124092102051","1572.5","LOVELAND 2.8 WNW, CO US","4",",N","2",",N","0",",N","0",",N","0",",N","20161031","+,,N","20161031","+,,N","20161012",",,N","0",",,N,31,+","0",",,N,31,+","3.3",",,N,12,","9.8",",,,N","0",",,,N"
"US1COLR1109","2016-11","40.427677154541","-105.124092102051","1572.5","LOVELAND 2.8 WNW, CO US","2",",N","2",",N","0",",N","1",",N","1",",N","20161118",",,N","20161118",",,N","20161118",",,N","38",",,N,18,","43",",,N,18,","3.3",",,N,18,","5.8",",,,N","43",",,,N"
"US1COLR1109","2016-12","40.427677154541","-105.124092102051","1572.5","LOVELAND 2.8 WNW, CO US","6",",N","2",",N","0",",N","11",",N","2",",N","20161217",",,N","20161217",",,N","20161217",",,N","114",",,N,17,","109",",,N,17,","7.1",",,N,17,","15.5",",,,N","221",",,,N"
"US1COLR1109","2017-01","40.427677154541","-105.124092102051","1572.5","LOVELAND 2.8 WNW, CO US","8",",N","3",",N","0",",N","8",",N","3",",N","20170105",",,N","20170105",",,N","20170105",",,N","203",",,N,05,","183",",,N,05,","14.7",",,N,05,","24.5",",,,N","305",",,,N"
"US1COLR1109","2017-02","40.427677154541","-105.124092102051","1572.5","LOVELAND 2.8 WNW, CO US","4",",N","3",",N","0",",N","7",",N","2",",N","20170224",",,N","20170224",",,N","20170224",",,N","76",",,N,24,","76",",,N,24,","7.4",",,N,24,","15.8",",,,N","134",",,,N"
"US1COLR1109","2017-03","40.427677154541","-105.124092102051","1572.5","LOVELAND 2.8 WNW, CO US","6",",N","2",",N","0",",N","0",",N","0",",N","20170304","+,,N","20170301",",,N","20170329",",,N","0",",T,N,04,+","0",",T,N,01,","8.1",",,N,29,","15.2",",,,N","0",",T,,N"
