"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORLA0208","2019-04","43.89578","-123.24628","239.9","EUGENE 12.7 SSW, OR US","18",",N","14",",N","2",",N","","","","","20190408",",,N","","","52.8",",,N,08,","198.2",",,,N","",""
"US1ORLA0208","2019-05","43.89578","-123.24628","239.9","EUGENE 12.7 SSW, OR US","12",",N","6",",N","0",",N","","","","","20190517",",,N","","","12.2",",,N,17,","53.1",",,,N","",""
"US1ORLA0208","2019-06","43.89578","-123.24628","239.9","EUGENE 12.7 SSW, OR US","4",",N","2",",N","0",",N","0","4,N","20190630","+,4,N","20190627",",,N","0","4,,N,30,+","6.4",",,N,27,","10.2",",,,N","0","4,,,N"
"US1ORLA0208","2019-07","43.89578","-123.24628","239.9","EUGENE 12.7 SSW, OR US","2",",N","1",",N","0",",N","0","5,N","20190731","+,5,N","20190710",",,N","0","5,,N,31,+","2.5",",,N,10,","3.3",",,,N","0","5,,,N"
"US1ORLA0208","2019-08","43.89578","-123.24628","239.9","EUGENE 12.7 SSW, OR US","5","3,N","1","3,N","0","3,N","","","","","20190822",",3,N","","","7.6","3,,N,22,","11.9",",a,,N","",""
"US1ORLA0208","2019-09","43.89578","-123.24628","239.9","EUGENE 12.7 SSW, OR US","14","5,N","11","5,N","1","5,N","","","","","20190918",",5,N","","","25.4","5,,N,18,","136.9",",a,,N","",""
"US1ORLA0208","2019-10","43.89578","-123.24628","239.9","EUGENE 12.7 SSW, OR US","15",",N","7",",N","0",",N","","","","","20191019",",,N","","","10.4",",,N,19,","47.8",",,,N","",""
"US1ORLA0208","2019-11","43.89578","-123.24628","239.9","EUGENE 12.7 SSW, OR US","13",",N","4",",N","0",",N","","","","","20191127",",,N","","","17.8",",,N,27,","42.2",",,,N","",""
"US1ORLA0208","2020-01","43.89578","-123.24628","239.9","EUGENE 12.7 SSW, OR US","27",",N","21",",N","1",",N","","","","","20200111",",,N","","","28.4",",,N,11,","277.5",",,,N","",""
"US1ORLA0208","2020-02","43.89578","-123.24628","239.9","EUGENE 12.7 SSW, OR US","15",",N","7",",N","0",",N","","","","","20200216",",,N","","","22.1",",,N,16,","58.3",",,,N","",""
