"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037397760","1961-07","-6.88","-40.13","480.0","CARMELOPOLIS, BR","0",",I","0",",I","0",",I","19610731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037397760","1961-08","-6.88","-40.13","480.0","CARMELOPOLIS, BR","0",",I","0",",I","0",",I","19610831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037397760","1961-09","-6.88","-40.13","480.0","CARMELOPOLIS, BR","0",",I","0",",I","0",",I","19610930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037397760","1961-10","-6.88","-40.13","480.0","CARMELOPOLIS, BR","0",",I","0",",I","0",",I","19611031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037397760","1961-12","-6.88","-40.13","480.0","CARMELOPOLIS, BR","3",",I","3",",I","1",",I","19611213",",,I","35.2",",,I,13,","50.7",",,,I"
"BR037397760","1962-01","-6.88","-40.13","480.0","CARMELOPOLIS, BR","2",",I","2",",I","0",",I","19620128",",,I","10.8",",,I,28,","18.3",",,,I"
"BR037397760","1962-02","-6.88","-40.13","480.0","CARMELOPOLIS, BR","5",",I","5",",I","1",",I","19620228",",,I","47.6",",,I,28,","77.0",",,,I"
"BR037397760","1962-03","-6.88","-40.13","480.0","CARMELOPOLIS, BR","11",",I","10",",I","1",",I","19620331",",,I","28.4",",,I,31,","118.8",",,,I"
"BR037397760","1962-04","-6.88","-40.13","480.0","CARMELOPOLIS, BR","5",",I","5",",I","0",",I","19620422",",,I","19.4",",,I,22,","38.6",",,,I"
"BR037397760","1962-05","-6.88","-40.13","480.0","CARMELOPOLIS, BR","2",",I","2",",I","1",",I","19620505",",,I","49.2",",,I,05,","70.8",",,,I"
"BR037397760","1962-06","-6.88","-40.13","480.0","CARMELOPOLIS, BR","0",",I","0",",I","0",",I","19620630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037397760","1962-07","-6.88","-40.13","480.0","CARMELOPOLIS, BR","0",",I","0",",I","0",",I","19620731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037397760","1962-08","-6.88","-40.13","480.0","CARMELOPOLIS, BR","0",",I","0",",I","0",",I","19620831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037397760","1962-09","-6.88","-40.13","480.0","CARMELOPOLIS, BR","0",",I","0",",I","0",",I","19620930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037397760","1962-10","-6.88","-40.13","480.0","CARMELOPOLIS, BR","0",",I","0",",I","0",",I","19621031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037397760","1962-11","-6.88","-40.13","480.0","CARMELOPOLIS, BR","3",",I","3",",I","2",",I","19621125",",,I","89.0",",,I,25,","130.2",",,,I"
"BR037397760","1962-12","-6.88","-40.13","480.0","CARMELOPOLIS, BR","1",",I","1",",I","1",",I","19621212",",,I","37.2",",,I,12,","37.2",",,,I"
"BR037397760","1963-01","-6.88","-40.13","480.0","CARMELOPOLIS, BR","1",",I","1",",I","0",",I","19630112",",,I","15.8",",,I,12,","15.8",",,,I"
"BR037397760","1963-02","-6.88","-40.13","480.0","CARMELOPOLIS, BR","8",",I","6",",I","3",",I","19630227",",,I","60.0",",,I,27,","172.9",",,,I"
"BR037397760","1963-03","-6.88","-40.13","480.0","CARMELOPOLIS, BR","11",",I","11",",I","2",",I","19630306",",,I","35.2",",,I,06,","172.2",",,,I"
"BR037397760","1963-04","-6.88","-40.13","480.0","CARMELOPOLIS, BR","3",",I","3",",I","1",",I","19630409",",,I","45.2",",,I,09,","69.4",",,,I"
"BR037397760","1963-05","-6.88","-40.13","480.0","CARMELOPOLIS, BR","1",",I","1",",I","0",",I","19630506",",,I","17.8",",,I,06,","17.8",",,,I"
"BR037397760","1963-06","-6.88","-40.13","480.0","CARMELOPOLIS, BR","0",",I","0",",I","0",",I","19630630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037397760","1963-12","-6.88","-40.13","480.0","CARMELOPOLIS, BR","4",",I","3",",I","2",",I","19631219",",,I","72.2",",,I,19,","148.6",",,,I"
"BR037397760","1964-01","-6.88","-40.13","480.0","CARMELOPOLIS, BR","3",",I","3",",I","2",",I","19640121",",,I","56.0",",,I,21,","104.9",",,,I"
"BR037397760","1964-02","-6.88","-40.13","480.0","CARMELOPOLIS, BR","7",",I","7",",I","2",",I","19640229",",,I","29.0",",,I,29,","130.0",",,,I"
"BR037397760","1964-03","-6.88","-40.13","480.0","CARMELOPOLIS, BR","6",",I","6",",I","3",",I","19640303",",,I","66.8",",,I,03,","199.2",",,,I"
"BR037397760","1964-04","-6.88","-40.13","480.0","CARMELOPOLIS, BR","15",",I","13",",I","3",",I","19640404",",,I","53.0",",,I,04,","257.5",",,,I"
"BR037397760","1964-05","-6.88","-40.13","480.0","CARMELOPOLIS, BR","4",",I","4",",I","1",",I","19640514",",,I","28.0",",,I,14,","90.6",",,,I"
"BR037397760","1964-06","-6.88","-40.13","480.0","CARMELOPOLIS, BR","5",",I","5",",I","1",",I","19640618",",,I","28.0",",,I,18,","86.4",",,,I"
"BR037397760","1964-07","-6.88","-40.13","480.0","CARMELOPOLIS, BR","0",",I","0",",I","0",",I","19640731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037397760","1964-08","-6.88","-40.13","480.0","CARMELOPOLIS, BR","3",",I","3",",I","0",",I","19640803",",,I","18.2",",,I,03,","39.6",",,,I"
"BR037397760","1964-09","-6.88","-40.13","480.0","CARMELOPOLIS, BR","0",",I","0",",I","0",",I","19640930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037397760","1964-10","-6.88","-40.13","480.0","CARMELOPOLIS, BR","0",",I","0",",I","0",",I","19641031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037397760","1964-11","-6.88","-40.13","480.0","CARMELOPOLIS, BR","0",",I","0",",I","0",",I","19641130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037397760","1964-12","-6.88","-40.13","480.0","CARMELOPOLIS, BR","0",",I","0",",I","0",",I","19641231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037397760","1965-01","-6.88","-40.13","480.0","CARMELOPOLIS, BR","5",",I","5",",I","1",",I","19650108",",,I","27.3",",,I,08,","111.9",",,,I"
"BR037397760","1965-02","-6.88","-40.13","480.0","CARMELOPOLIS, BR","2",",I","2",",I","0",",I","19650212",",,I","18.4",",,I,12,","23.9",",,,I"
"BR037397760","1965-03","-6.88","-40.13","480.0","CARMELOPOLIS, BR","3",",I","3",",I","1",",I","19650320",",,I","31.8",",,I,20,","44.8",",,,I"
"BR037397760","1965-04","-6.88","-40.13","480.0","CARMELOPOLIS, BR","12",",I","12",",I","10",",I","19650409",",,I","90.3",",,I,09,","513.5",",,,I"
"BR037397760","1965-05","-6.88","-40.13","480.0","CARMELOPOLIS, BR","2",",I","0",",I","0",",I","19650511",",,I","1.1",",,I,11,","1.9",",,,I"
"BR037397760","1965-06","-6.88","-40.13","480.0","CARMELOPOLIS, BR","5",",I","2",",I","0",",I","19650614",",,I","17.0",",,I,14,","34.0",",,,I"
"BR037397760","1965-07","-6.88","-40.13","480.0","CARMELOPOLIS, BR","1",",I","0",",I","0",",I","19650703",",,I","0.3",",,I,03,","0.3",",,,I"
"BR037397760","1965-08","-6.88","-40.13","480.0","CARMELOPOLIS, BR","0",",I","0",",I","0",",I","19650831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037397760","1965-09","-6.88","-40.13","480.0","CARMELOPOLIS, BR","0",",I","0",",I","0",",I","19650930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037397760","1965-10","-6.88","-40.13","480.0","CARMELOPOLIS, BR","3",",I","3",",I","0",",I","19651004",",,I","25.0",",,I,04,","51.5",",,,I"
"BR037397760","1965-11","-6.88","-40.13","480.0","CARMELOPOLIS, BR","0",",I","0",",I","0",",I","19651130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037397760","1965-12","-6.88","-40.13","480.0","CARMELOPOLIS, BR","1",",I","1",",I","0",",I","19651222",",,I","12.3",",,I,22,","12.3",",,,I"
"BR037397760","1966-01","-6.88","-40.13","480.0","CARMELOPOLIS, BR","3",",I","3",",I","2",",I","19660123",",,I","32.3",",,I,23,","88.0",",,,I"
"BR037397760","1966-02","-6.88","-40.13","480.0","CARMELOPOLIS, BR","7",",I","7",",I","3",",I","19660206",",,I","93.8",",,I,06,","213.3",",,,I"
"BR037397760","1966-03","-6.88","-40.13","480.0","CARMELOPOLIS, BR","7",",I","7",",I","0",",I","19660312",",,I","23.2",",,I,12,","77.2",",,,I"
"BR037397760","1966-04","-6.88","-40.13","480.0","CARMELOPOLIS, BR","12",",I","12",",I","1",",I","19660407",",,I","27.8",",,I,07,","171.3",",,,I"
"BR037397760","1966-05","-6.88","-40.13","480.0","CARMELOPOLIS, BR","1",",I","1",",I","0",",I","19660501",",,I","7.2",",,I,01,","7.2",",,,I"
"BR037397760","1966-06","-6.88","-40.13","480.0","CARMELOPOLIS, BR","3",",I","3",",I","1",",I","19660606",",,I","33.2",",,I,06,","57.1",",,,I"
"BR037397760","1966-07","-6.88","-40.13","480.0","CARMELOPOLIS, BR","0",",I","0",",I","0",",I","19660731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037397760","1966-08","-6.88","-40.13","480.0","CARMELOPOLIS, BR","0",",I","0",",I","0",",I","19660831","+,,I","0.0",",,I,31,+","0.0",",,,I"
