"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLSL0019","2008-11","27.323691","-80.311118","4.3","PORT ST. LUCIE 4.0 NE, FL US","5",",N","3",",N","1",",N","0",",N","20081130","+,,N","20081102",",,N","0",",,N,30,+","42.2",",,N,02,","63.1",",,,N","0",",,,N"
"US1FLSL0019","2008-12","27.323691","-80.311118","4.3","PORT ST. LUCIE 4.0 NE, FL US","5","3,N","3","3,N","0","3,N","0","5,N","20081231","+,5,N","20081201",",3,N","0","5,,N,31,+","15.2","3,,N,01,","28.1","3,,,N","0","5,,,N"
"US1FLSL0019","2009-01","27.323691","-80.311118","4.3","PORT ST. LUCIE 4.0 NE, FL US","3",",N","1",",N","0",",N","0","3,N","20090131","+,3,N","20090131",",,N","0","3,,N,31,+","4.6",",,N,31,","7.7",",,,N","0","3,,,N"
"US1FLSL0019","2009-02","27.323691","-80.311118","4.3","PORT ST. LUCIE 4.0 NE, FL US","3",",N","0",",N","0",",N","0","5,N","20090228","+,5,N","20090203",",,N","0","5,,N,28,+","1.5",",,N,03,","3.0",",,,N","0","5,,,N"
"US1FLSL0019","2009-03","27.323691","-80.311118","4.3","PORT ST. LUCIE 4.0 NE, FL US","10",",N","5",",N","0",",N","","","","","20090319",",,N","","","10.2",",,N,19,","34.5",",,,N","",""
"US1FLSL0019","2009-04","27.323691","-80.311118","4.3","PORT ST. LUCIE 4.0 NE, FL US","3","3,N","1","3,N","0","3,N","","","","","20090421",",3,N","","","4.6","3,,N,21,","6.2","3,,,N","",""
"US1FLSL0019","2009-05","27.323691","-80.311118","4.3","PORT ST. LUCIE 4.0 NE, FL US","11","1,N","7","1,N","2","1,N","","","","","20090520",",1,N","","","38.6","1,,N,20,","127.3","1,,,N","",""
"US1FLSL0019","2009-06","27.323691","-80.311118","4.3","PORT ST. LUCIE 4.0 NE, FL US","10",",N","5",",N","0",",N","","","","","20090630",",,N","","","24.6",",,N,30,","68.3",",,,N","",""
"US1FLSL0019","2009-09","27.323691","-80.311118","4.3","PORT ST. LUCIE 4.0 NE, FL US","14",",N","8",",N","1",",N","","","","","20090909",",,N","","","25.7",",,N,09,","105.7",",,,N","",""
"US1FLSL0019","2009-11","27.323691","-80.311118","4.3","PORT ST. LUCIE 4.0 NE, FL US","8","3,N","4","3,N","0","3,N","","","","","20091126",",3,N","","","7.4","3,,N,26,","24.0","3,,,N","",""
"US1FLSL0019","2009-12","27.323691","-80.311118","4.3","PORT ST. LUCIE 4.0 NE, FL US","12",",N","6",",N","1",",N","","","","","20091218",",,N","","","77.0",",,N,18,","138.6",",,,N","",""
"US1FLSL0019","2010-01","27.323691","-80.311118","4.3","PORT ST. LUCIE 4.0 NE, FL US","7",",N","5",",N","0",",N","","","","","20100110",",,N","","","8.4",",,N,10,","29.8",",,,N","",""
"US1FLSL0019","2010-02","27.323691","-80.311118","4.3","PORT ST. LUCIE 4.0 NE, FL US","7",",N","6",",N","0",",N","","","","","20100202",",,N","","","19.3",",,N,02,","77.0",",,,N","",""
"US1FLSL0019","2010-03","27.323691","-80.311118","4.3","PORT ST. LUCIE 4.0 NE, FL US","9",",N","7",",N","4",",N","","","","","20100313",",,N","","","53.8",",,N,13,","193.3",",,,N","",""
"US1FLSL0019","2010-04","27.323691","-80.311118","4.3","PORT ST. LUCIE 4.0 NE, FL US","9",",N","7",",N","2",",N","","","","","20100421",",,N","","","71.1",",,N,21,","160.6",",,,N","",""
"US1FLSL0019","2010-05","27.323691","-80.311118","4.3","PORT ST. LUCIE 4.0 NE, FL US","7",",N","5",",N","0",",N","","","","","20100518",",,N","","","11.9",",,N,18,","33.8",",,,N","",""
"US1FLSL0019","2010-06","27.323691","-80.311118","4.3","PORT ST. LUCIE 4.0 NE, FL US","13",",N","8",",N","2",",N","","","","","20100604",",,N","","","45.7",",,N,04,","145.6",",,,N","",""
