"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILCP0151","2022-06","40.107759","-88.21512","221.3","URBANA 0.5 W, IL US","5",",N","2",",N","0",",N","","","","","20220626",",,N","","","17.0",",,N,26,","20.7",",,,N","",""
"US1ILCP0151","2022-07","40.107759","-88.21512","221.3","URBANA 0.5 W, IL US","8",",N","5",",N","0",",N","","","","","20220708",",,N","","","18.3",",,N,08,","39.1",",,,N","",""
"US1ILCP0151","2022-08","40.107759","-88.21512","221.3","URBANA 0.5 W, IL US","9",",N","7",",N","2",",N","","","","","20220804",",,N","","","39.4",",,N,04,","106.5",",,,N","",""
"US1ILCP0151","2022-09","40.107759","-88.21512","221.3","URBANA 0.5 W, IL US","5",",N","3",",N","2",",N","0","5,N","20220930","+,5,N","20220905",",,N","0","5,,N,30,+","56.4",",,N,05,","109.8",",,,N","0","5,,,N"
"US1ILCP0151","2022-10","40.107759","-88.21512","221.3","URBANA 0.5 W, IL US","7",",N","5",",N","1",",N","","","","","20221026",",,N","","","29.5",",,N,26,","50.0",",,,N","",""
"US1ILCP0151","2022-11","40.107759","-88.21512","221.3","URBANA 0.5 W, IL US","9","1,N","3","1,N","0","1,N","","","","","20221127",",1,N","","","21.6","1,,N,27,","44.1","1,,,N","",""
"US1ILCP0151","2022-12","40.107759","-88.21512","221.3","URBANA 0.5 W, IL US","10",",N","6",",N","1",",N","","","","","20221215",",,N","","","36.3",",,N,15,","69.9",",,,N","",""
"US1ILCP0151","2023-01","40.107759","-88.21512","221.3","URBANA 0.5 W, IL US","11",",N","4",",N","0",",N","","","","","20230103",",,N","","","19.1",",,N,03,","45.8",",,,N","",""
"US1ILCP0151","2023-02","40.107759","-88.21512","221.3","URBANA 0.5 W, IL US","6",",N","4",",N","0",",N","","","","","20230223",",,N","","","19.8",",,N,23,","47.3",",,,N","",""
"US1ILCP0151","2023-03","40.107759","-88.21512","221.3","URBANA 0.5 W, IL US","11",",N","7",",N","1",",N","","","","","20230304",",,N","","","28.4",",,N,04,","88.4",",,,N","",""
"US1ILCP0151","2023-04","40.107759","-88.21512","221.3","URBANA 0.5 W, IL US","7",",N","5",",N","0",",N","","","","","20230421",",,N","","","10.4",",,N,21,","36.2",",,,N","",""
"US1ILCP0151","2023-05","40.107759","-88.21512","221.3","URBANA 0.5 W, IL US","7",",N","2",",N","1",",N","","","","","20230507",",,N","","","27.2",",,N,07,","38.5",",,,N","",""
"US1ILCP0151","2023-06","40.107759","-88.21512","221.3","URBANA 0.5 W, IL US","5",",N","4",",N","0",",N","","","","","20230630",",,N","","","21.8",",,N,30,","37.3",",,,N","",""
"US1ILCP0151","2023-07","40.107759","-88.21512","221.3","URBANA 0.5 W, IL US","7","1,N","5","1,N","1","1,N","","","","","20230708",",1,N","","","36.8","1,,N,08,","71.2","1,,,N","",""
"US1ILCP0151","2023-08","40.107759","-88.21512","221.3","URBANA 0.5 W, IL US","9",",N","4",",N","1",",N","","","","","20230806",",,N","","","46.5",",,N,06,","102.8",",,,N","",""
"US1ILCP0151","2023-09","40.107759","-88.21512","221.3","URBANA 0.5 W, IL US","7","1,N","4","1,N","1","1,N","","","","","20230906",",1,N","","","31.2","1,,N,06,","76.8","1,,,N","",""
"US1ILCP0151","2023-10","40.107759","-88.21512","221.3","URBANA 0.5 W, IL US","11",",N","9",",N","0",",N","","","","","20231014",",,N","","","24.4",",,N,14,","93.8",",,,N","",""
"US1ILCP0151","2023-11","40.107759","-88.21512","221.3","URBANA 0.5 W, IL US","4",",N","2",",N","0",",N","0","4,N","20231130","+,4,N","20231121",",,N","0","4,,N,30,+","8.1",",,N,21,","14.0",",,,N","0","4,,,N"
"US1ILCP0151","2023-12","40.107759","-88.21512","221.3","URBANA 0.5 W, IL US","12",",N","8",",N","0",",N","","","","","20231201",",,N","","","24.6",",,N,01,","94.1",",,,N","",""
"US1ILCP0151","2024-01","40.107759","-88.21512","221.3","URBANA 0.5 W, IL US","17","1,N","11","1,N","0","1,N","","","","","20240123",",1,N","","","24.1","1,,N,23,","134.9","1,,,N","",""
"US1ILCP0151","2024-02","40.107759","-88.21512","221.3","URBANA 0.5 W, IL US","4",",N","2",",N","0",",N","","","","","20240223",",,N","","","6.1",",,N,23,","14.0",",,,N","",""
"US1ILCP0151","2024-03","40.107759","-88.21512","221.3","URBANA 0.5 W, IL US","6",",N","5",",N","0",",N","","","","","20240309",",,N","","","13.2",",,N,09,","46.9",",,,N","",""
"US1ILCP0151","2024-04","40.107759","-88.21512","221.3","URBANA 0.5 W, IL US","13",",N","8",",N","3",",N","","","","","20240402",",,N","","","38.9",",,N,02,","153.6",",,,N","",""
"US1ILCP0151","2024-05","40.107759","-88.21512","221.3","URBANA 0.5 W, IL US","10","2,N","7","2,N","1","2,N","","","","","20240525",",2,N","","","32.5","2,,N,25,","112.5","2,,,N","",""
"US1ILCP0151","2024-06","40.107759","-88.21512","221.3","URBANA 0.5 W, IL US","7",",N","6",",N","1",",N","","","","","20240614",",,N","","","26.4",",,N,14,","69.4",",,,N","",""
