"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IALS0002","2022-01","41.0986111","-91.219722","212.1","MORNING SUN 1.7 E, IA US","2","2,N","2","2,N","0","2,N","","","","","20220102",",2,N","","","10.7","2,,N,02,","15.3","2,,,N","",""
"US1IALS0002","2022-02","41.0986111","-91.219722","212.1","MORNING SUN 1.7 E, IA US","6","1,N","3","1,N","0","1,N","","","","","20220217",",1,N","","","9.9","1,,N,17,","18.3","1,,,N","",""
"US1IALS0002","2022-03","41.0986111","-91.219722","212.1","MORNING SUN 1.7 E, IA US","8","5,N","7","5,N","0","5,N","","","","","20220331",",5,N","","","20.1","5,,N,31,","73.2",",a,,N","",""
"US1IALS0002","2022-04","41.0986111","-91.219722","212.1","MORNING SUN 1.7 E, IA US","13","3,N","8","3,N","0","3,N","","","","","20220421","+,3,N","","","19.8","3,,N,21,+","94.9",",a,,N","",""
"US1IALS0002","2022-05","41.0986111","-91.219722","212.1","MORNING SUN 1.7 E, IA US","","","","","","","","","","","","","","","","","70.9","1,a,,N","",""
"US1IALS0002","2022-06","41.0986111","-91.219722","212.1","MORNING SUN 1.7 E, IA US","","","","","","","","","","","","","","","","","57.5",",a,,N","",""
"US1IALS0002","2022-07","41.0986111","-91.219722","212.1","MORNING SUN 1.7 E, IA US","10",",N","8",",N","1",",N","","","","","20220706",",,N","","","27.2",",,N,06,","77.6",",,,N","",""
"US1IALS0002","2022-08","41.0986111","-91.219722","212.1","MORNING SUN 1.7 E, IA US","10","5,N","8","5,N","0","5,N","","","","","20220820",",5,N","","","19.3","5,,N,20,","62.3","1,a,,N","",""
"US1IALS0002","2022-09","41.0986111","-91.219722","212.1","MORNING SUN 1.7 E, IA US","6",",N","5",",N","2",",N","0","5,N","20220930","+,5,N","20220911",",,N","0","5,,N,30,+","50.5",",,N,11,","113.2",",,,N","0","5,,,N"
"US1IALS0002","2022-10","41.0986111","-91.219722","212.1","MORNING SUN 1.7 E, IA US","8",",N","3",",N","0",",N","","","","","20221025",",,N","","","12.4",",,N,25,","28.2",",,,N","",""
"US1IALS0002","2022-11","41.0986111","-91.219722","212.1","MORNING SUN 1.7 E, IA US","8","5,N","2","5,N","1","5,N","","","","","20221105",",5,N","","","40.1","5,,N,05,","53.8",",a,,N","",""
"US1IALS0002","2022-12","41.0986111","-91.219722","212.1","MORNING SUN 1.7 E, IA US","3","5,N","2","5,N","0","5,N","","","","","20221214",",5,N","","","12.4","5,,N,14,","26.1","1,a,,N","",""
"US1IALS0002","2023-01","41.0986111","-91.219722","212.1","MORNING SUN 1.7 E, IA US","6","4,N","4","4,N","0","4,N","","","","","20230103",",4,N","","","24.9","4,,N,03,","58.7",",a,,N","",""
"US1IALS0002","2023-02","41.0986111","-91.219722","212.1","MORNING SUN 1.7 E, IA US","5","2,N","4","2,N","1","2,N","","","","","20230209",",2,N","","","31.2","2,,N,09,","83.5",",a,,N","",""
"US1IALS0002","2023-03","41.0986111","-91.219722","212.1","MORNING SUN 1.7 E, IA US","6",",N","5",",N","0",",N","","","","","20230325",",,N","","","21.8",",,N,25,","72.1",",,,N","",""
"US1IALS0002","2023-04","41.0986111","-91.219722","212.1","MORNING SUN 1.7 E, IA US","8","1,N","5","1,N","1","1,N","","","","","20230401",",1,N","","","26.4","1,,N,01,","54.9","1,,,N","",""
"US1IALS0002","2023-05","41.0986111","-91.219722","212.1","MORNING SUN 1.7 E, IA US","4","3,N","1","3,N","0","3,N","","","","","20230514",",3,N","","","12.7","3,,N,14,","73.4",",a,,N","",""
"US1IALS0002","2023-06","41.0986111","-91.219722","212.1","MORNING SUN 1.7 E, IA US","11","1,N","5","1,N","0","1,N","","","","","20230605",",1,N","","","11.2","1,,N,05,","44.6","1,,,N","",""
"US1IALS0002","2023-08","41.0986111","-91.219722","212.1","MORNING SUN 1.7 E, IA US","6","5,N","6","5,N","1","5,N","","","","","20230807",",5,N","","","42.4","5,,N,07,","82.8",",a,,N","",""
"US1IALS0002","2023-09","41.0986111","-91.219722","212.1","MORNING SUN 1.7 E, IA US","11",",N","5",",N","1",",N","","","","","20230911",",,N","","","34.5",",,N,11,","77.3",",,,N","",""
"US1IALS0002","2023-10","41.0986111","-91.219722","212.1","MORNING SUN 1.7 E, IA US","11","5,N","6","5,N","0","5,N","","","","","20231014",",5,N","","","18.8","5,,N,14,","66.4","1,a,,N","",""
"US1IALS0002","2023-11","41.0986111","-91.219722","212.1","MORNING SUN 1.7 E, IA US","4",",N","2",",N","0",",N","0","4,N","20231130","+,4,N","20231126",",,N","0","4,,N,30,+","13.7",",,N,26,","23.1",",,,N","0","4,,,N"
"US1IALS0002","2024-01","41.0986111","-91.219722","212.1","MORNING SUN 1.7 E, IA US","","","","","","","","","","","","","","","","","86.5",",a,,N","",""
"US1IALS0002","2024-02","41.0986111","-91.219722","212.1","MORNING SUN 1.7 E, IA US","1",",N","0",",N","0",",N","0","2,N","20240229","+,2,N","20240217",",,N","0","2,,N,29,+","2.0",",,N,17,","2.0",",,,N","0","2,,,N"
"US1IALS0002","2024-03","41.0986111","-91.219722","212.1","MORNING SUN 1.7 E, IA US","9","2,N","7","2,N","0","2,N","","","","","20240308",",2,N","","","18.5","2,,N,08,","70.3","2,,,N","",""
"US1IALS0002","2024-04","41.0986111","-91.219722","212.1","MORNING SUN 1.7 E, IA US","15",",N","10",",N","4",",N","","","","","20240428",",,N","","","36.3",",,N,28,","190.8",",,,N","",""
"US1IALS0002","2024-05","41.0986111","-91.219722","212.1","MORNING SUN 1.7 E, IA US","18","1,N","8","1,N","0","1,N","","","","","20240507",",1,N","","","17.5","1,,N,07,","94.7","1,,,N","",""
"US1IALS0002","2024-06","41.0986111","-91.219722","212.1","MORNING SUN 1.7 E, IA US","11","3,N","9","3,N","3","3,N","","","","","20240623",",3,N","","","38.4","3,,N,23,","174.6","1,a,,N","",""
