"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002244028","1936-08","-22.96","-44.56","130.0","FAZENDA FORTALEZA, BR","13",",I","11",",I","1",",I","19360823",",,I","27.2",",,I,23,","84.5",",,,I"
"BR002244028","1936-09","-22.96","-44.56","130.0","FAZENDA FORTALEZA, BR","12",",I","9",",I","1",",I","19360916",",,I","30.6",",,I,16,","125.4",",,,I"
"BR002244028","1936-10","-22.96","-44.56","130.0","FAZENDA FORTALEZA, BR","12",",I","8",",I","1",",I","19361012",",,I","40.7",",,I,12,","127.4",",,,I"
"BR002244028","1936-11","-22.96","-44.56","130.0","FAZENDA FORTALEZA, BR","15",",I","13",",I","2",",I","19361128",",,I","30.5",",,I,28,","148.6",",,,I"
"BR002244028","1936-12","-22.96","-44.56","130.0","FAZENDA FORTALEZA, BR","16",",I","11",",I","0",",I","19361214",",,I","23.2",",,I,14,","126.0",",,,I"
"BR002244028","1937-01","-22.96","-44.56","130.0","FAZENDA FORTALEZA, BR","23",",I","20",",I","6",",I","19370115",",,I","79.2",",,I,15,","444.0",",,,I"
"BR002244028","1937-02","-22.96","-44.56","130.0","FAZENDA FORTALEZA, BR","11",",I","10",",I","1",",I","19370216",",,I","94.4",",,I,16,","202.3",",,,I"
"BR002244028","1937-03","-22.96","-44.56","130.0","FAZENDA FORTALEZA, BR","11",",I","8",",I","1",",I","19370302",",,I","30.3",",,I,02,","110.4",",,,I"
"BR002244028","1937-04","-22.96","-44.56","130.0","FAZENDA FORTALEZA, BR","14",",I","13",",I","2",",I","19370428",",,I","50.2",",,I,28,","238.0",",,,I"
"BR002244028","1937-05","-22.96","-44.56","130.0","FAZENDA FORTALEZA, BR","14",",I","13",",I","2",",I","19370504",",,I","70.0",",,I,04,","217.8",",,,I"
"BR002244028","1937-06","-22.96","-44.56","130.0","FAZENDA FORTALEZA, BR","6",",I","6",",I","0",",I","19370601",",,I","9.2",",,I,01,","32.5",",,,I"
"BR002244028","1937-07","-22.96","-44.56","130.0","FAZENDA FORTALEZA, BR","8",",I","3",",I","2",",I","19370713",",,I","63.8",",,I,13,","123.5",",,,I"
"BR002244028","1937-08","-22.96","-44.56","130.0","FAZENDA FORTALEZA, BR","2",",I","2",",I","1",",I","19370811",",,I","43.2",",,I,11,","52.0",",,,I"
"BR002244028","1937-09","-22.96","-44.56","130.0","FAZENDA FORTALEZA, BR","5",",I","3",",I","0",",I","19370904",",,I","14.6",",,I,04,","36.1",",,,I"
