"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILCK0095","2008-04","41.793733","-87.864892","199.0","COUNTRYSIDE 1.3 NNE, IL US","14","3,N","9","3,N","0","3,N","0","3,N","20080430","+,3,N","20080409",",3,N","0","3,,N,30,+","16.0","3,,N,09,","82.0","3,,,N","0","3,,,N"
"US1ILCK0095","2008-05","41.793733","-87.864892","199.0","COUNTRYSIDE 1.3 NNE, IL US","9","2,N","7","2,N","0","2,N","0","2,N","20080531","+,2,N","20080512",",2,N","0","2,,N,31,+","21.8","2,,N,12,","95.4",",a,,N","0","2,,,N"
"US1ILCK0095","2008-06","41.793733","-87.864892","199.0","COUNTRYSIDE 1.3 NNE, IL US","16","5,N","7","5,N","0","5,N","0","5,N","20080630","+,5,N","20080604",",5,N","0","5,,N,30,+","19.6","5,,N,04,","112.6",",a,,N","0","5,,,N"
"US1ILCK0095","2008-07","41.793733","-87.864892","199.0","COUNTRYSIDE 1.3 NNE, IL US","10",",N","7",",N","1",",N","0",",N","20080731","+,,N","20080719",",,N","0",",,N,31,+","34.0",",,N,19,","111.1",",,,N","0",",,,N"
"US1ILCK0095","2008-08","41.793733","-87.864892","199.0","COUNTRYSIDE 1.3 NNE, IL US","5",",N","3",",N","1",",N","0",",N","20080831","+,,N","20080805",",,N","0",",,N,31,+","38.6",",,N,05,","74.5",",,,N","0",",,,N"
"US1ILCK0095","2008-09","41.793733","-87.864892","199.0","COUNTRYSIDE 1.3 NNE, IL US","8",",N","7",",N","4",",N","0",",N","20080930","+,,N","20080914",",,N","0",",,N,30,+","60.7",",,N,14,","238.9",",,,N","0",",,,N"
"US1ILCK0095","2008-10","41.793733","-87.864892","199.0","COUNTRYSIDE 1.3 NNE, IL US","10",",N","5",",N","0",",N","0",",N","20081031","+,,N","20081008",",,N","0",",,N,31,+","14.7",",,N,08,","48.7",",,,N","0",",,,N"
"US1ILCK0095","2008-11","41.793733","-87.864892","199.0","COUNTRYSIDE 1.3 NNE, IL US","9",",N","2",",N","0",",N","0",",N","20081118","+,,N","20081107",",,N","0",",T,N,18,+","5.3",",,N,07,","16.4",",,,N","0",",T,,N"
"US1ILCK0095","2008-12","41.793733","-87.864892","199.0","COUNTRYSIDE 1.3 NNE, IL US","17","2,N","12","2,N","0","2,N","","","","","20081201",",2,N","","","18.0","2,,N,01,","156.6",",a,,N","",""
"US1ILCK0095","2009-01","41.793733","-87.864892","199.0","COUNTRYSIDE 1.3 NNE, IL US","11",",N","4",",N","0",",N","","","","","20090110",",,N","","","8.9",",,N,10,","34.7",",,,N","",""
"US1ILCK0095","2009-02","41.793733","-87.864892","199.0","COUNTRYSIDE 1.3 NNE, IL US","9",",N","3",",N","1",",N","","","","","20090227",",,N","","","50.8",",,N,27,","81.3",",,,N","",""
"US1ILCK0095","2009-03","41.793733","-87.864892","199.0","COUNTRYSIDE 1.3 NNE, IL US","10",",N","7",",N","1",",N","","","","","20090308",",,N","","","46.0",",,N,08,","131.2",",,,N","",""
"US1ILCK0095","2009-04","41.793733","-87.864892","199.0","COUNTRYSIDE 1.3 NNE, IL US","16",",N","13",",N","0",",N","","","","","20090428",",,N","","","17.8",",,N,28,","102.5",",,,N","",""
"US1ILCK0095","2009-07","41.793733","-87.864892","199.0","COUNTRYSIDE 1.3 NNE, IL US","10",",N","6",",N","0",",N","","","","","20090711",",,N","","","19.6",",,N,11,","53.3",",,,N","",""
"US1ILCK0095","2009-10","41.793733","-87.864892","199.0","COUNTRYSIDE 1.3 NNE, IL US","19",",N","11",",N","2",",N","","","","","20091023",",,N","","","33.5",",,N,23,","143.6",",,,N","",""
"US1ILCK0095","2009-11","41.793733","-87.864892","199.0","COUNTRYSIDE 1.3 NNE, IL US","7",",N","3",",N","0",",N","","","","","20091125",",,N","","","15.5",",,N,25,","30.8",",,,N","",""
"US1ILCK0095","2009-12","41.793733","-87.864892","199.0","COUNTRYSIDE 1.3 NNE, IL US","17",",N","9",",N","0",",N","","","","","20091225",",,N","","","17.0",",,N,25,","84.1",",,,N","",""
"US1ILCK0095","2010-01","41.793733","-87.864892","199.0","COUNTRYSIDE 1.3 NNE, IL US","8",",N","3",",N","0",",N","2","3,N","20100108",",3,N","20100108",",,N","117","3,,N,08,","9.1",",,N,08,","26.6",",,,N","195","3,,,N"
"US1ILCK0095","2010-02","41.793733","-87.864892","199.0","COUNTRYSIDE 1.3 NNE, IL US","11",",N","3",",N","0",",N","5","1,N","20100210",",1,N","20100210",",,N","216","1,,N,10,","16.8",",,N,10,","43.5",",,,N","442","1,,,N"
"US1ILCK0095","2010-03","41.793733","-87.864892","199.0","COUNTRYSIDE 1.3 NNE, IL US","6",",N","4",",N","0",",N","","","","","20100313",",,N","","","11.9",",,N,13,","30.7",",,,N","",""
"US1ILCK0095","2010-04","41.793733","-87.864892","199.0","COUNTRYSIDE 1.3 NNE, IL US","10",",N","5",",N","1",",N","","","","","20100405",",,N","","","32.3",",,N,05,","62.9",",,,N","",""
"US1ILCK0095","2010-05","41.793733","-87.864892","199.0","COUNTRYSIDE 1.3 NNE, IL US","10","5,N","6","5,N","0","5,N","","","","","20100501",",5,N","","","17.0","5,,N,01,","104.6",",a,,N","",""
"US1ILCK0095","2010-06","41.793733","-87.864892","199.0","COUNTRYSIDE 1.3 NNE, IL US","19",",N","14",",N","3",",N","","","","","20100624",",,N","","","54.4",",,N,24,","266.4",",,,N","",""
"US1ILCK0095","2010-07","41.793733","-87.864892","199.0","COUNTRYSIDE 1.3 NNE, IL US","9",",N","6",",N","1",",N","","","","","20100724",",,N","","","156.5",",,N,24,","201.0",",,,N","",""
