"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN013010700","1957-01","24.8","93.95","2500.0","IMPHAL CANTT., IN","2",",I","2",",I","1",",I","19570113",",,I","38.6",",,I,13,","61.5",",,,I"
"IN013010700","1957-02","24.8","93.95","2500.0","IMPHAL CANTT., IN","8",",I","6",",I","0",",I","19570201",",,I","19.3",",,I,01,","61.0",",,,I"
"IN013010700","1957-03","24.8","93.95","2500.0","IMPHAL CANTT., IN","2",",I","2",",I","0",",I","19570331",",,I","4.1",",,I,31,","7.4",",,,I"
"IN013010700","1957-04","24.8","93.95","2500.0","IMPHAL CANTT., IN","12",",I","8",",I","2",",I","19570401",",,I","47.0",",,I,01,","149.7",",,,I"
"IN013010700","1957-05","24.8","93.95","2500.0","IMPHAL CANTT., IN","17",",I","13",",I","1",",I","19570508",",,I","44.2",",,I,08,","171.0",",,,I"
"IN013010700","1957-06","24.8","93.95","2500.0","IMPHAL CANTT., IN","15",",I","10",",I","4",",I","19570628","+,,I","44.5",",,I,28,+","239.1",",,,I"
"IN013010700","1957-07","24.8","93.95","2500.0","IMPHAL CANTT., IN","20",",I","14",",I","6",",I","19570722",",,I","59.2",",,I,22,","297.7",",,,I"
"IN013010700","1957-08","24.8","93.95","2500.0","IMPHAL CANTT., IN","18",",I","12",",I","4",",I","19570811",",,I","50.8",",,I,11,","259.2",",,,I"
"IN013010700","1957-09","24.8","93.95","2500.0","IMPHAL CANTT., IN","13",",I","11",",I","1",",I","19570926",",,I","36.1",",,I,26,","152.4",",,,I"
"IN013010700","1957-10","24.8","93.95","2500.0","IMPHAL CANTT., IN","9",",I","7",",I","0",",I","19571005",",,I","17.8",",,I,05,","68.6",",,,I"
"IN013010700","1957-11","24.8","93.95","2500.0","IMPHAL CANTT., IN","0",",I","0",",I","0",",I","19571130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN013010700","1957-12","24.8","93.95","2500.0","IMPHAL CANTT., IN","0",",I","0",",I","0",",I","19571231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN013010700","1959-06","24.8","93.95","2500.0","IMPHAL CANTT., IN","21",",I","16",",I","4",",I","19590614",",,I","43.0",",,I,14,","231.2",",,,I"
"IN013010700","1959-07","24.8","93.95","2500.0","IMPHAL CANTT., IN","23",",I","18",",I","2",",I","19590725",",,I","37.5",",,I,25,","170.5",",,,I"
"IN013010700","1959-08","24.8","93.95","2500.0","IMPHAL CANTT., IN","20",",I","14",",I","5",",I","19590825",",,I","46.0",",,I,25,","283.0",",,,I"
"IN013010700","1959-09","24.8","93.95","2500.0","IMPHAL CANTT., IN","13",",I","6",",I","0",",I","19590920",",,I","10.9",",,I,20,","47.7",",,,I"
"IN013010700","1959-10","24.8","93.95","2500.0","IMPHAL CANTT., IN","21",",I","15",",I","2",",I","19591030",",,I","80.5",",,I,30,","256.4",",,,I"
"IN013010700","1959-11","24.8","93.95","2500.0","IMPHAL CANTT., IN","1",",I","0",",I","0",",I","19591101",",,I","1.5",",,I,01,","1.5",",,,I"
"IN013010700","1959-12","24.8","93.95","2500.0","IMPHAL CANTT., IN","0",",I","0",",I","0",",I","19591231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN013010700","1960-01","24.8","93.95","2500.0","IMPHAL CANTT., IN","0",",I","0",",I","0",",I","19600131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN013010700","1960-02","24.8","93.95","2500.0","IMPHAL CANTT., IN","3",",I","0",",I","0",",I","19600212",",,I","1.8",",,I,12,","3.9",",,,I"
"IN013010700","1960-03","24.8","93.95","2500.0","IMPHAL CANTT., IN","7",",I","5",",I","0",",I","19600307",",,I","7.6",",,I,07,","30.7",",,,I"
"IN013010700","1960-04","24.8","93.95","2500.0","IMPHAL CANTT., IN","6",",I","2",",I","1",",I","19600424",",,I","26.2",",,I,24,","36.1",",,,I"
"IN013010700","1960-05","24.8","93.95","2500.0","IMPHAL CANTT., IN","14",",I","7",",I","0",",I","19600530",",,I","24.4",",,I,30,","79.5",",,,I"
"IN013010700","1960-06","24.8","93.95","2500.0","IMPHAL CANTT., IN","16",",I","12",",I","8",",I","19600614",",,I","65.5",",,I,14,","377.4",",,,I"
"IN013010700","1960-07","24.8","93.95","2500.0","IMPHAL CANTT., IN","21",",I","11",",I","2",",I","19600703",",,I","33.3",",,I,03,","174.9",",,,I"
"IN013010700","1960-08","24.8","93.95","2500.0","IMPHAL CANTT., IN","20",",I","14",",I","2",",I","19600829",",,I","55.1",",,I,29,","241.1",",,,I"
"IN013010700","1960-09","24.8","93.95","2500.0","IMPHAL CANTT., IN","13",",I","9",",I","2",",I","19600904",",,I","31.7",",,I,04,","116.0",",,,I"
"IN013010700","1960-10","24.8","93.95","2500.0","IMPHAL CANTT., IN","7",",I","5",",I","2",",I","19601012",",,I","48.8",",,I,12,","108.6",",,,I"
"IN013010700","1960-11","24.8","93.95","2500.0","IMPHAL CANTT., IN","2",",I","2",",I","1",",I","19601102",",,I","48.0",",,I,02,","57.7",",,,I"
"IN013010700","1960-12","24.8","93.95","2500.0","IMPHAL CANTT., IN","0",",I","0",",I","0",",I","19601231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN013010700","1961-01","24.8","93.95","2500.0","IMPHAL CANTT., IN","2",",I","2",",I","0",",I","19610104",",,I","15.7",",,I,04,","24.6",",,,I"
"IN013010700","1961-02","24.8","93.95","2500.0","IMPHAL CANTT., IN","6",",I","3",",I","0",",I","19610203",",,I","7.1",",,I,03,","17.5",",,,I"
"IN013010700","1961-03","24.8","93.95","2500.0","IMPHAL CANTT., IN","20",",I","16",",I","4",",I","19610320",",,I","73.9",",,I,20,","260.5",",,,I"
"IN013010700","1961-04","24.8","93.95","2500.0","IMPHAL CANTT., IN","8",",I","3",",I","0",",I","19610409",",,I","10.7",",,I,09,","33.1",",,,I"
"IN013010700","1961-05","24.8","93.95","2500.0","IMPHAL CANTT., IN","18",",I","14",",I","2",",I","19610529",",,I","29.5",",,I,29,","202.7",",,,I"
"IN013010700","1961-06","24.8","93.95","2500.0","IMPHAL CANTT., IN","19",",I","14",",I","3",",I","19610619",",,I","61.0",",,I,19,","235.3",",,,I"
"IN013010700","1961-07","24.8","93.95","2500.0","IMPHAL CANTT., IN","20",",I","14",",I","4",",I","19610705",",,I","43.7",",,I,05,","231.1",",,,I"
"IN013010700","1961-08","24.8","93.95","2500.0","IMPHAL CANTT., IN","25",",I","22",",I","1",",I","19610821",",,I","32.5",",,I,21,","198.5",",,,I"
"IN013010700","1961-09","24.8","93.95","2500.0","IMPHAL CANTT., IN","18",",I","15",",I","2",",I","19610921",",,I","32.5",",,I,21,","227.1",",,,I"
"IN013010700","1961-10","24.8","93.95","2500.0","IMPHAL CANTT., IN","9",",I","4",",I","0",",I","19611016",",,I","8.9",",,I,16,","35.4",",,,I"
"IN013010700","1961-11","24.8","93.95","2500.0","IMPHAL CANTT., IN","4",",I","4",",I","0",",I","19611114",",,I","19.1",",,I,14,","36.3",",,,I"
"IN013010700","1961-12","24.8","93.95","2500.0","IMPHAL CANTT., IN","1",",I","1",",I","0",",I","19611228",",,I","2.5",",,I,28,","2.5",",,,I"
"IN013010700","1962-01","24.8","93.95","2500.0","IMPHAL CANTT., IN","1",",I","1",",I","0",",I","19620128",",,I","6.3",",,I,28,","6.3",",,,I"
"IN013010700","1962-02","24.8","93.95","2500.0","IMPHAL CANTT., IN","5",",I","5",",I","0",",I","19620226",",,I","8.6",",,I,26,","23.6",",,,I"
"IN013010700","1962-03","24.8","93.95","2500.0","IMPHAL CANTT., IN","2",",I","1",",I","0",",I","19620307",",,I","3.1",",,I,07,","5.1",",,,I"
"IN013010700","1962-04","24.8","93.95","2500.0","IMPHAL CANTT., IN","13",",I","11",",I","4",",I","19620407",",,I","37.6",",,I,07,","159.9",",,,I"
"IN013010700","1962-05","24.8","93.95","2500.0","IMPHAL CANTT., IN","15",",I","9",",I","0",",I","19620517",",,I","23.1",",,I,17,","89.6",",,,I"
