"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ZI000067853","1963-10","-18.633","27.0","1077.0","HWANGE NATIONAL PAR, ZI","291.2","Q","195.4",",Q","7",",Q","4",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","22",",Q","19631001",",,Q","19631030",",,Q","19631007",",,Q","10.4",",Q,01,","15.0",",,Q,30,","37.4",",Q,07,","446.4","Q","0.0",",Q","33.5",",,,Q","24.64",",Q","32.56",",,,Q","16.71",",,,Q"
"ZI000067853","1963-11","-18.633","27.0","1077.0","HWANGE NATIONAL PAR, ZI","492.9","Q","201.7",",Q","9",",Q","6",",Q","2",",Q","0",",Q","0",",Q","0",",Q","30",",Q","12",",Q","19631116","+,,Q","19631118",",,Q","19631115","+,,Q","15.8",",Q,16,+","55.4",",,Q,18,","34.7",",Q,15,+","446.4","Q","0.0",",Q","103.4",",,,Q","25.06",",Q","31.49",",,,Q","18.62",",,,Q"
"ZI000067853","1963-12","-18.633","27.0","1077.0","HWANGE NATIONAL PAR, ZI","629.0","Q","136.1",",Q","13",",Q","10",",Q","1",",Q","0",",Q","0",",Q","0",",Q","30",",Q","4",",Q","19631226",",,Q","19631202",",,Q","19631216",",,Q","10.7",",Q,26,","101.6",",,Q,02,","33.8",",Q,16,","446.4","Q","0.0",",Q","198.2",",,,Q","22.72",",Q","28.17",",,,Q","17.27",",,,Q"
"ZI000067853","1964-01","-18.633","27.0","1077.0","HWANGE NATIONAL PAR, ZI","790.8","Q","161.8",",Q","14",",Q","11",",Q","4",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19640123",",,Q","19640102",",,Q","19640126",",,Q","14.9",",Q,23,","45.0",",,Q,02,","32.1",",Q,26,","0.0","Q","0.0",",Q","220.0",",,,Q","23.55",",Q","29.55",",,,Q","17.55",",,,Q"
"ZI000067853","1964-02","-18.633","27.0","1077.0","HWANGE NATIONAL PAR, ZI","952.3","Q","161.5",",Q","9",",Q","6",",Q","1",",Q","0",",Q","0",",Q","0",",Q","29",",Q","5",",Q","19640229",",,Q","19640220",",,Q","19640229",",,Q","13.9",",Q,29,","54.1",",,Q,20,","33.3",",Q,29,","0.0","Q","0.0",",Q","107.1",",,,Q","23.90",",Q","30.14",",,,Q","17.66",",,,Q"
"ZI000067853","1964-03","-18.633","27.0","1077.0","HWANGE NATIONAL PAR, ZI","1132.4","Q","180.1",",Q","3",",Q","1",",Q","1",",Q","0",",Q","0",",Q","0",",Q","31",",Q","16",",Q","19640322",",,Q","19640309",",,Q","19640307",",,Q","12.2",",Q,22,","26.9",",,Q,09,","34.7",",Q,07,","0.0","Q","0.0",",Q","28.7",",,,Q","24.14",",Q","32.09",",,,Q","16.20",",,,Q"
"ZI000067853","1964-04","-18.633","27.0","1077.0","HWANGE NATIONAL PAR, ZI","1233.5","Q","101.1",",Q","1",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","12",",Q","19640423",",,Q","19640420",",,Q","19640415",",,Q","8.5",",Q,23,","5.3",",,Q,20,","34.3",",Q,15,","3.4","Q","3.4",",Q","5.3",",,,Q","21.59",",Q","30.46",",,,Q","12.72",",,,Q"
"ZI000067853","1964-05","-18.633","27.0","1077.0","HWANGE NATIONAL PAR, ZI","1236.5","Q","3.0",",Q","1",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19640508",",,Q","19640528",",,Q","19640512",",,Q","2.8",",Q,08,","5.3",",,Q,28,","30.8",",Q,12,","44.7","Q","41.3",",Q","5.3",",,,Q","17.10",",Q","26.56",",,,Q","7.64",",,,Q"
"ZI000067853","1964-06","-18.633","27.0","1077.0","HWANGE NATIONAL PAR, ZI","1236.5","Q","0.0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","27",",Q","0",",Q","19640625",",,Q","19640630","+,,Q","19640607",",,Q","0.2",",Q,25,","0.0",",,Q,30,+","29.3",",Q,07,","175.9","Q","131.2",",Q","0.0",",,,Q","13.96",",Q","24.26",",,,Q","3.66",",,,Q"
"ZI000067853","1964-07","-18.633","27.0","1077.0","HWANGE NATIONAL PAR, ZI","0.0","Q","0.0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19640730","+,,Q","19640731","+,,Q","19640731",",,Q","0.1",",Q,30,+","0.0",",,Q,31,+","27.9",",Q,31,","344.2","Q","168.3",",Q","0.0",",,,Q","12.90",",Q","23.29",",,,Q","2.52",",,,Q"
"ZI000067853","1964-08","-18.633","27.0","1077.0","HWANGE NATIONAL PAR, ZI","10.0","Q","10.0",",Q","2",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19640801",",,Q","19640806",",,Q","19640824",",,Q","0.7",",Q,01,","5.8",",,Q,06,","30.5",",Q,24,","402.4","Q","58.2",",Q","6.6",",,,Q","16.78",",Q","26.65",",,,Q","6.91",",,,Q"
"ZI000067853","1964-09","-18.633","27.0","1077.0","HWANGE NATIONAL PAR, ZI","99.9","Q","89.9",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","9",",Q","19640901",",,Q","19640930","+,,Q","19640929",",,Q","5.7",",Q,01,","0.0",",,Q,30,+","35.4",",Q,29,","404.0","Q","1.6",",Q","0.0",",,,Q","21.28",",Q","30.83",",,,Q","11.72",",,,Q"
"ZI000067853","1964-10","-18.633","27.0","1077.0","HWANGE NATIONAL PAR, ZI","308.1","Q","208.2",",Q","5",",Q","3",",Q","1",",Q","0",",Q","0",",Q","0",",Q","31",",Q","26",",Q","19641006",",,Q","19641030",",,Q","19641025","+,,Q","13.8",",Q,06,","29.5",",,Q,30,","35.5",",Q,25,+","404.0","Q","0.0",",Q","47.2",",,,Q","25.05",",Q","33.17",",,,Q","16.93",",,,Q"
"ZI000067853","1964-11","-18.633","27.0","1077.0","HWANGE NATIONAL PAR, ZI","495.9","Q","187.8",",Q","5",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","16",",Q","19641124",",,Q","19641119",",,Q","19641115",",,Q","12.0",",Q,24,","1.3",",,Q,19,","36.6",",Q,15,","404.0","Q","0.0",",Q","3.4",",,,Q","24.59",",Q","31.83",",,,Q","17.36",",,,Q"
"ZI000067853","1964-12","-18.633","27.0","1077.0","HWANGE NATIONAL PAR, ZI","642.6","Q","146.7",",Q","23",",Q","10",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19641224",",,Q","19641210",",,Q","19641204",",,Q","13.6",",Q,24,","14.0",",,Q,10,","31.6",",Q,04,","404.0","Q","0.0",",Q","84.5",",,,Q","23.07",",Q","28.13",",,,Q","18.00",",,,Q"
"ZI000067853","1965-01","-18.633","27.0","1077.0","HWANGE NATIONAL PAR, ZI","779.2","Q","136.6",",Q","14",",Q","7",",Q","1",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19650105",",,Q","19650107",",,Q","19650131",",,Q","15.0",",Q,05,","41.7",",,Q,07,","31.7",",Q,31,","0.0","Q","0.0",",Q","112.4",",,,Q","22.74",",Q","27.81",",,,Q","17.67",",,,Q"
"ZI000067853","1965-02","-18.633","27.0","1077.0","HWANGE NATIONAL PAR, ZI","939.2","Q","160.0",",Q","13",",Q","8",",Q","1",",Q","0",",Q","0",",Q","0",",Q","28",",Q","7",",Q","19650218",",,Q","19650201",",,Q","19650218",",,Q","14.4",",Q,18,","28.4",",,Q,01,","33.4",",Q,18,","0.0","Q","0.0",",Q","99.9",",,,Q","24.05",",Q","30.89",",,,Q","17.20",",,,Q"
"ZI000067853","1965-03","-18.633","27.0","1077.0","HWANGE NATIONAL PAR, ZI","1086.7","Q","147.5",",Q","5",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","8",",Q","19650315",",,Q","19650308",",,Q","19650303",",,Q","10.0",",Q,15,","21.1",",,Q,08,","33.9",",Q,03,","0.0","Q","0.0",",Q","24.7",",,,Q","23.09",",Q","30.58",",,,Q","15.61",",,,Q"
"ZI000067853","1965-04","-18.633","27.0","1077.0","HWANGE NATIONAL PAR, ZI","1178.3","Q","91.6",",Q","2",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","5",",Q","19650427",",,Q","19650413",",,Q","19650412",",,Q","2.5",",Q,27,","15.2",",,Q,13,","33.3",",Q,12,","4.9","Q","4.9",",Q","16.7",",,,Q","21.22",",Q","30.12",",,,Q","12.32",",,,Q"
"ZI000067853","1965-05","-18.633","27.0","1077.0","HWANGE NATIONAL PAR, ZI","1188.5","Q","10.2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19650524",",,Q","19650531","+,,Q","19650506",",,Q","2.6",",Q,24,","0.0",",,Q,31,+","30.5",",Q,06,","55.0","Q","50.1",",Q","0.0",",,,Q","17.05",",Q","27.17",",,,Q","6.92",",,,Q"
"ZI000067853","1965-06","-18.633","27.0","1077.0","HWANGE NATIONAL PAR, ZI","1188.5","Q","0.0","1,Q","0",",Q","0",",Q","0",",Q","0","1,Q","0","1,Q","0",",Q","30",",Q","0",",Q","19650621",",1,Q","19650630","+,,Q","19650617",",,Q","0.4","1,Q,21,","0.0",",,Q,30,+","28.2",",Q,17,","161.9","Q","106.9",",Q","0.0",",,,Q","14.70","1,Q","24.71",",,,Q","4.69","1,,,Q"
"ZI000067853","1965-07","-18.633","27.0","1077.0","HWANGE NATIONAL PAR, ZI","0.3","Q","0.3",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19650706",",,Q","19650731","+,,Q","19650730",",,Q","0.1",",Q,06,","0.0",",,Q,31,+","28.2",",Q,30,","272.2","Q","110.3",",Q","0.0",",,,Q","14.78",",Q","25.15",",,,Q","4.41",",,,Q"
"ZI000067853","1965-08","-18.633","27.0","1077.0","HWANGE NATIONAL PAR, ZI","22.4","Q","22.1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","1",",Q","19650805",",,Q","19650831","+,,Q","19650827",",,Q","1.7",",Q,05,","0.0",",,Q,31,+","32.8",",Q,27,","314.5","Q","42.3",",Q","0.0",",,,Q","17.68",",Q","28.08",",,,Q","7.29",",,,Q"
"ZI000067853","1965-09","-18.633","27.0","1077.0","HWANGE NATIONAL PAR, ZI","108.6","Q","86.2",",Q","2",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","29",",Q","7",",Q","19650929",",,Q","19650903",",,Q","19650924",",,Q","8.3",",Q,29,","8.1",",,Q,03,","35.0",",Q,24,","319.7","Q","5.2",",Q","11.9",",,,Q","21.04",",Q","29.65",",,,Q","12.42",",,,Q"
"ZI000067853","1965-10","-18.633","27.0","1077.0","HWANGE NATIONAL PAR, ZI","249.6","Q","141.0","1,Q","2","1,Q","1","1,Q","0","1,Q","0","1,Q","0","1,Q","0","1,Q","30","1,Q","14","1,Q","19651022",",1,Q","19651002",",1,Q","19651030",",1,Q","8.9","1,Q,22,","6.6","1,,Q,02,","36.7","1,Q,30,","319.7","Q","0.0","1,Q","7.9","1,,,Q","23.03","1,Q","31.81","1,,,Q","14.26","1,,,Q"
"ZI000067853","1965-11","-18.633","27.0","1077.0","HWANGE NATIONAL PAR, ZI","441.3","Q","191.7",",Q","11",",Q","6",",Q","2",",Q","0",",Q","0",",Q","0",",Q","30",",Q","14",",Q","19651106",",,Q","19651112",",,Q","19651101",",,Q","13.6",",Q,06,","30.0",",,Q,12,","37.2",",Q,01,","319.7","Q","0.0",",Q","107.6",",,,Q","24.72",",Q","30.94",",,,Q","18.50",",,,Q"
"ZI000067853","1965-12","-18.633","27.0","1077.0","HWANGE NATIONAL PAR, ZI","657.3","Q","216.0",",Q","12",",Q","6",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","17",",Q","19651219",",,Q","19651216",",,Q","19651228",",,Q","14.6",",Q,19,","20.6",",,Q,16,","36.2",",Q,28,","319.7","Q","0.0",",Q","57.3",",,,Q","25.30",",Q","31.84",",,,Q","18.76",",,,Q"
"ZI000067853","1966-01","-18.633","27.0","1077.0","HWANGE NATIONAL PAR, ZI","867.5","Q","210.2",",Q","19",",Q","9",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","14",",Q","19660104",",,Q","19660129",",,Q","19660104",",,Q","14.0",",Q,04,","24.9",",,Q,29,","37.7",",Q,04,","0.0","Q","0.0",",Q","111.9",",,,Q","25.11",",Q","31.45",",,,Q","18.77",",,,Q"
"ZI000067853","1966-02","-18.633","27.0","1077.0","HWANGE NATIONAL PAR, ZI","1000.3","Q","132.8",",Q","21",",Q","12",",Q","2",",Q","0",",Q","0",",Q","0",",Q","28",",Q","0",",Q","19660216",",,Q","19660223",",,Q","19660217",",,Q","14.9",",Q,16,","47.0",",,Q,23,","30.6",",Q,17,","0.0","Q","0.0",",Q","208.9",",,,Q","23.08",",Q","27.34",",,,Q","18.81",",,,Q"
"ZI000067853","1966-03","-18.633","27.0","1077.0","HWANGE NATIONAL PAR, ZI","1098.2","Q","97.9",",Q","9",",Q","7",",Q","1",",Q","0",",Q","0",",Q","0",",Q","31",",Q","1",",Q","19660330",",,Q","19660313",",,Q","19660326",",,Q","9.6",",Q,30,","34.3",",,Q,13,","33.3",",Q,26,","0.0","Q","0.0",",Q","80.6",",,,Q","21.49",",Q","27.69",",,,Q","15.29",",,,Q"
"ZI000067853","1966-04","-18.633","27.0","1077.0","HWANGE NATIONAL PAR, ZI","1156.5","Q","58.3",",Q","3",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","29",",Q","4",",Q","19660427",",,Q","19660406",",,Q","19660418",",,Q","5.0",",Q,27,","19.8",",,Q,06,","32.8",",Q,18,","8.5","Q","8.5",",Q","24.9",",,,Q","19.99",",Q","27.44",",,,Q","12.54",",,,Q"
"ZI000067853","1966-05","-18.633","27.0","1077.0","HWANGE NATIONAL PAR, ZI","1168.0","Q","11.5",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19660525",",,Q","19660520",",,Q","19660513",",,Q","0.1",",Q,25,","0.5",",,Q,20,","29.5",",Q,13,","73.4","Q","64.9",",Q","0.8",",,,Q","16.61",",Q","27.21",",,,Q","6.01",",,,Q"
"ZI000067853","1966-06","-18.633","27.0","1077.0","HWANGE NATIONAL PAR, ZI","1170.0","Q","2.0",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19660613",",,Q","19660605",",,Q","19660610",",,Q","1.7",",Q,13,","2.0",",,Q,05,","27.9",",Q,10,","140.3","Q","66.9",",Q","3.8",",,,Q","16.17",",Q","24.59",",,,Q","7.75",",,,Q"
"ZI000067853","1966-07","-18.633","27.0","1077.0","HWANGE NATIONAL PAR, ZI","0.0","Q","0.0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19660731","+,,Q","19660731","+,,Q","19660725",",,Q","1.1",",Q,31,+","0.0",",,Q,31,+","30.0",",Q,25,","242.6","Q","102.3",",Q","0.0",",,,Q","15.03",",Q","26.17",",,,Q","3.90",",,,Q"
"ZI000067853","1966-08","-18.633","27.0","1077.0","HWANGE NATIONAL PAR, ZI","20.7","Q","20.7",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","1",",Q","19660823",",,Q","19660818",",,Q","19660830",",,Q","0.8",",Q,23,","0.5",",,Q,18,","32.4",",Q,30,","282.2","Q","39.6",",Q","0.5",",,,Q","17.72",",Q","28.10",",,,Q","7.35",",,,Q"
"ZI000067853","1966-09","-18.633","27.0","1077.0","HWANGE NATIONAL PAR, ZI","139.7","Q","119.0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","12",",Q","19660911",",,Q","19660930","+,,Q","19660928",",,Q","7.3",",Q,11,","0.0",",,Q,30,+","35.3",",Q,28,","282.2","Q","0.0",",Q","0.0",",,,Q","22.30",",Q","31.22",",,,Q","13.38",",,,Q"
"ZI000067853","1966-10","-18.633","27.0","1077.0","HWANGE NATIONAL PAR, ZI","343.8","Q","204.1",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","25",",Q","19661010",",,Q","19661020",",,Q","19661029",",,Q","10.7",",Q,10,","2.3",",,Q,20,","37.8",",Q,29,","282.2","Q","0.0",",Q","3.8",",,,Q","24.92",",Q","33.71",",,,Q","16.12",",,,Q"
"ZI000067853","1966-11","-18.633","27.0","1077.0","HWANGE NATIONAL PAR, ZI","560.2","Q","216.4",",Q","9",",Q","5",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","21",",Q","19661113",",,Q","19661109",",,Q","19661129",",,Q","14.4",",Q,13,","21.8",",,Q,09,","37.3",",Q,29,","282.2","Q","0.0",",Q","45.1",",,,Q","25.55",",Q","33.16",",,,Q","17.94",",,,Q"
"ZI000067853","1966-12","-18.633","27.0","1077.0","HWANGE NATIONAL PAR, ZI","735.8","Q","175.6",",Q","17",",Q","11",",Q","1",",Q","0",",Q","0",",Q","0",",Q","31",",Q","13",",Q","19661231",",,Q","19661211",",,Q","19661205",",,Q","15.1",",Q,31,","26.9",",,Q,11,","35.4",",Q,05,","282.2","Q","0.0",",Q","106.9",",,,Q","24.00",",Q","29.65",",,,Q","18.34",",,,Q"
"ZI000067853","1967-01","-18.633","27.0","1077.0","HWANGE NATIONAL PAR, ZI","897.7","Q","161.9",",Q","22",",Q","12",",Q","2",",Q","0",",Q","0",",Q","0",",Q","31",",Q","3",",Q","19670115",",,Q","19670128",",,Q","19670101",",,Q","17.2",",Q,15,","32.5",",,Q,28,","32.8",",Q,01,","0.0","Q","0.0",",Q","171.7",",,,Q","23.56",",Q","28.42",",,,Q","18.70",",,,Q"
"ZI000067853","1967-02","-18.633","27.0","1077.0","HWANGE NATIONAL PAR, ZI","1021.9","Q","124.2",",Q","15",",Q","11",",Q","0",",Q","0",",Q","0",",Q","0",",Q","27",",Q","0",",Q","19670224",",,Q","19670215",",,Q","19670204",",,Q","12.8",",Q,24,","20.6",",,Q,15,","29.6",",Q,04,","0.2","Q","0.2",",Q","81.0",",,,Q","22.76",",Q","27.81",",,,Q","17.71",",,,Q"
"ZI000067853","1967-03","-18.633","27.0","1077.0","HWANGE NATIONAL PAR, ZI","1159.7","Q","137.8",",Q","8",",Q","5",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","4",",Q","19670308",",,Q","19670326",",,Q","19670312",",,Q","11.7",",Q,08,","24.9",",,Q,26,","33.1",",Q,12,","0.2","Q","0.0",",Q","65.8",",,,Q","22.78",",Q","29.27",",,,Q","16.28",",,,Q"
"ZI000067853","1967-04","-18.633","27.0","1077.0","HWANGE NATIONAL PAR, ZI","1282.3","Q","122.6",",Q","9",",Q","4",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19670425",",,Q","19670428",",,Q","19670414",",,Q","10.1",",Q,25,","19.1",",,Q,28,","31.2",",Q,14,","0.2","Q","0.0",",Q","47.2",",,,Q","22.42",",Q","29.10",",,,Q","15.74",",,,Q"
