"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00044812","1915-02","39.68333","-121.48333","156.1","LAS PLUMAS, CA US","0.0","6","0.0","2,6","19",",6","18",",6","4",",6","","","","","0",",6","0",",6","0","2,6","0","2,6","0","2,6","","","19150221",",,6","","","","","","","19150201",",,6","19150215",",2,6","2.2",",6,21,","","","","","78.2",",,6,01,","18.3","2,6,15,","1008.4","6","222.0","2,6","396.2",",,,6","","","9.82","2,6","13.18","2,,,6","6.46",",,,6"
"USC00044812","1915-03","39.68333","-121.48333","156.1","LAS PLUMAS, CA US","6.1","6","6.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","13",",6","0",",6","","","19150302",",,6","","","","","","","","","19150322","+,,6","4.4",",6,02,","","","","","","","28.3",",6,22,+","1125.8","6","117.4",",6","","","","","14.74",",6","19.91",",,,6","9.57",",,,6"
"USC00044812","1915-04","39.68333","-121.48333","156.1","LAS PLUMAS, CA US","12.0","6","5.9",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","","","19150430",",,6","","","","","","","19150429",",,6","19150415",",,6","4.4",",6,30,","","","","","15.2",",,6,29,","28.9",",6,15,","1208.4","6","82.6",",6","39.8",",,,6","","","15.78",",6","21.24",",,,6","10.32",",,,6"
"USC00044812","1915-05","39.68333","-121.48333","156.1","LAS PLUMAS, CA US","45.9","6","33.9",",6","14",",6","10",",6","6",",6","","","","","0",",6","0",",6","0",",6","13",",6","2",",6","","","19150502",",,6","","","","","","","19150509",",,6","19150527",",,6","6.1",",6,02,","","","","","57.2",",,6,09,","36.7",",6,27,","1289.7","6","81.3",",6","285.0",",,,6","","","16.80",",6","21.94",",,,6","11.67",",,,6"
"USC00044812","1915-06","39.68333","-121.48333","156.1","LAS PLUMAS, CA US","211.8","6","165.9",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","17",",6","","","19150611",",,6","","","","","","","19150630","+,,6","19150630",",,6","10.0",",6,11,","","","","","0.0",",,6,30,+","40.0",",6,30,","1290.0","6","0.3",",6","0.0",",,,6","","","23.85",",6","32.13",",,,6","15.58",",,,6"
"USC00044812","1915-07","39.68333","-121.48333","156.1","LAS PLUMAS, CA US","504.1","6","292.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","19150705",",,6","","","","","","","","","19150722","+,,6","13.9",",6,05,","","","","","","","42.8",",6,22,+","0.0","6","0.0",",6","","","","","27.76",",6","35.64",",,,6","19.88",",,,6"
"USC00044812","1915-08","39.68333","-121.48333","156.1","LAS PLUMAS, CA US","828.2","6","324.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","","","19150824",",,6","","","","","","","","","19150828",",,6","16.7",",6,24,","","","","","","","44.4",",6,28,","0.0","6","0.0",",6","","","","","28.79",",6","37.17",",,,6","20.41",",,,6"
"USC00044812","1915-09","39.68333","-121.48333","156.1","LAS PLUMAS, CA US","994.2","6","166.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","17",",6","","","19150914",",,6","","","","","","","19150930","+,,6","19150902",",,6","11.1",",6,14,","","","","","0.0",",,6,30,+","36.7",",6,02,","1.6","6","1.6",",6","0.0",",,,6","","","23.81",",6","30.98",",,,6","16.64",",,,6"
"USC00044812","1915-10","39.68333","-121.48333","156.1","LAS PLUMAS, CA US","1077.6","6","83.4",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","19151024",",,6","","","","","","","19151023",",,6","19151004",",,6","10.0",",6,24,","","","","","12.2",",,6,23,","33.9",",6,04,","5.8","6","4.2",",6","12.2",",,,6","","","20.89",",6","27.97",",,,6","13.80",",,,6"
"USC00044812","1915-11","39.68333","-121.48333","156.1","LAS PLUMAS, CA US","1081.2","6","3.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","4",",6","0",",6","","","19151113",",,6","","","","","","","","","19151101",",,6","1.7",",6,13,","","","","","","","25.6",",6,01,","184.6","6","178.8",",6","","","","","12.50",",6","16.44",",,,6","8.55",",,,6"
"USC00044812","1915-12","39.68333","-121.48333","156.1","LAS PLUMAS, CA US","1081.2","6","0.0",",6","","","","","","","","","","","0",",6","4",",6","0",",6","0",",6","0",",6","","","19151229",",,6","","","","","","","","","19151222",",,6","-1.1",",6,29,","","","","","","","18.3",",6,22,","473.3","6","288.7",",6","","","","","9.02",",6","12.51",",,,6","5.53",",,,6"
"USC00044812","1916-01","39.68333","-121.48333","156.1","LAS PLUMAS, CA US","0.0","6","0.0",",6","27",",6","24",",6","9",",6","","","1",",6","0",",6","9",",6","0",",6","0",",6","0",",6","","","19160131",",,6","","","19160101",",,6","","","19160102",",,6","19160103",",,6","-2.2",",6,31,","","","152",",,6,01,","125.5",",,6,02,","12.8",",6,03,","869.4","6","396.1",",6","657.3",",,,6","152",",,,6","5.56",",6","8.35",",,,6","2.76",",,,6"
"USC00044812","1916-02","39.68333","-121.48333","156.1","LAS PLUMAS, CA US","0.0","6","0.0",",6","14","1,6","12","1,6","4","1,6","","","","","0",",6","0",",6","0",",6","8",",6","0",",6","","","19160201",",,6","","","","","","","19160204",",1,6","19160220",",,6","2.8",",6,01,","","","","","30.5","1,,6,04,","22.8",",6,20,","1052.5","6","183.1",",6","190.2","1,,,6","","","12.02",",6","16.48",",,,6","7.56",",,,6"
"USC00044812","1916-03","39.68333","-121.48333","156.1","LAS PLUMAS, CA US","2.9","6","2.9",",6","7",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","15",",6","0",",6","","","19160324",",,6","","","19160323",",,6","","","19160304",",,6","19160311",",,6","1.7",",6,24,","","","0",",T,6,23,","53.3",",,6,04,","27.8",",6,11,","1190.6","6","138.1",",6","82.5",",,,6","0",",T,,6","13.97",",6","20.47",",,,6","7.47",",,,6"
"USC00044812","1916-04","39.68333","-121.48333","156.1","LAS PLUMAS, CA US","23.5","6","20.6",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","25",",6","0",",6","","","19160412",",,6","","","19160430","+,,6","","","","","19160426",",,6","3.9",",6,12,","","","0",",,6,30,+","","","31.1",",6,26,","1233.0","6","42.4",",6","","","0",",,,6","17.61",",6","24.87",",,,6","10.34",",,,6"
"USC00044812","1916-05","39.68333","-121.48333","156.1","LAS PLUMAS, CA US","91.2","6","67.7","2,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","27","1,6","8","1,6","","","19160524",",1,6","","","","","","","","","19160528",",1,6","3.9","1,6,24,","","","","","","","37.8","1,6,28,","1244.9","6","11.9","1,6","","","","","19.97","2,6","29.11","1,,,6","10.82","1,,,6"
"USC00044812","1916-06","39.68333","-121.48333","156.1","LAS PLUMAS, CA US","236.8","6","145.6",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","12",",6","","","19160601",",,6","","","","","","","19160630",",,6","19160615",",,6","7.8",",6,01,","","","","","16.8",",,6,30,","39.4",",6,15,","1249.1","6","4.2",",6","16.8",",,,6","","","23.05",",6","30.90",",,,6","15.19",",,,6"
"USC00044812","1916-07","39.68333","-121.48333","156.1","LAS PLUMAS, CA US","493.0","6","256.2",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","25",",6","","","19160702","+,,6","","","","","","","19160701",",,6","19160722",",,6","12.8",",6,02,+","","","","","7.1",",,6,01,","42.2",",6,22,","2.5","6","2.5",",6","7.1",",,,6","","","26.52",",6","34.80",",,,6","18.23",",,,6"
"USC00044812","1916-08","39.68333","-121.48333","156.1","LAS PLUMAS, CA US","724.2","6","231.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","19160818",",,6","","","","","","","","","19160824",",,6","12.2",",6,18,","","","","","","","40.6",",6,24,","2.5","6","0.0",",6","","","","","25.79",",6","33.14",",,,6","18.44",",,,6"
"USC00044812","1916-09","39.68333","-121.48333","156.1","LAS PLUMAS, CA US","864.7","6","140.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","6",",6","","","19160925",",,6","","","","","","","","","19160914","+,,6","12.2",",6,25,","","","","","","","34.4",",6,14,+","4.2","6","1.7",",6","","","","","22.96",",6","29.62",",,,6","16.30",",,,6"
"USC00044812","1916-10","39.68333","-121.48333","156.1","LAS PLUMAS, CA US","869.5","6","4.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","","","19161029",",,6","","","","","","","","","19161001",",,6","5.6",",6,29,","","","","","","","31.7",",6,01,","120.1","6","115.9",",6","","","","","14.75",",6","20.00",",,,6","9.50",",,,6"
"USC00044812","1916-11","39.68333","-121.48333","156.1","LAS PLUMAS, CA US","869.5","6","0.0",",6","6",",6","4",",6","2",",6","","","","","0",",6","2",",6","0",",6","0",",6","0",",6","","","19161112",",,6","","","","","","","19161125",",,6","19161120","+,,6","-0.6",",6,12,","","","","","47.5",",,6,25,","19.4",",6,20,+","383.4","6","263.3",",6","99.6",",,,6","","","9.56",",6","14.08",",,,6","5.04",",,,6"
"USC00044812","1916-12","39.68333","-121.48333","156.1","LAS PLUMAS, CA US","869.5","6","0.0",",6","10",",6","10",",6","5",",6","","","","","0",",6","6",",6","0",",6","0",",6","0",",6","","","19161225",",,6","","","","","","","19161203",",,6","19161210",",,6","-1.1",",6,25,","","","","","58.9",",,6,03,","14.4",",6,10,","758.8","6","375.4",",6","236.7",",,,6","","","6.22",",6","9.78",",,,6","2.66",",,,6"
"USC00044812","1917-01","39.68333","-121.48333","156.1","LAS PLUMAS, CA US","0.0","6","0.0",",6","6",",6","4",",6","2",",6","","","","","0",",6","9",",6","0",",6","0",",6","0",",6","","","19170115",",,6","","","","","","","19170105",",,6","19170112",",,6","-3.3",",6,15,","","","","","71.1",",,6,05,","15.0",",6,12,","1142.8","6","384.0",",6","118.1",",,,6","","","5.95",",6","10.26",",,,6","1.63",",,,6"
"USC00044812","1917-02","39.68333","-121.48333","156.1","LAS PLUMAS, CA US","0.0","6","0.0",",6","10",",6","10",",6","4",",6","","","","","0",",6","1",",6","0",",6","2",",6","0",",6","","","19170217",",,6","","","","","","","19170223",",,6","19170206",",,6","0.0",",6,17,","","","","","96.5",",,6,23,","22.2",",6,06,","1404.0","6","261.2",",6","329.9",",,,6","","","9.01",",6","13.24",",,,6","4.77",",,,6"
"USC00044812","1917-03","39.68333","-121.48333","156.1","LAS PLUMAS, CA US","0.0","6","0.0","3,6","6",",6","5",",6","2",",6","","","","","0","3,6","4","3,6","0",",6","3",",6","0",",6","","","19170302",",3,6","","","","","","","19170308",",,6","19170328","+,,6","-1.1","3,6,02,","","","","","36.1",",,6,08,","23.3",",6,28,+","1653.8","6","249.8",",6","104.2",",,,6","","","9.62","3,6","15.20",",,,6","4.04","3,,,6"
"USC00044812","1917-04","39.68333","-121.48333","156.1","LAS PLUMAS, CA US","1.7","6","1.7",",6","5",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","13",",6","0",",6","","","19170416","+,,6","","","","","","","19170411",",,6","19170429",",,6","2.8",",6,16,+","","","","","49.8",",,6,11,","29.4",",6,29,","1793.7","6","139.9",",6","112.6",",,,6","","","13.73",",6","19.52",",,,6","7.93",",,,6"
"USC00044812","1917-05","39.68333","-121.48333","156.1","LAS PLUMAS, CA US","28.4","6","26.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","24",",6","2",",6","","","19170516",",,6","","","","","","","","","19170508",",,6","5.6",",6,16,","","","","","","","37.2",",6,08,","1843.4","6","49.7",",6","","","","","17.59",",6","25.39",",,,6","9.78",",,,6"
"USC00044812","1917-06","39.68333","-121.48333","156.1","LAS PLUMAS, CA US","219.1","6","190.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","18",",6","","","19170611",",,6","","","","","","","","","19170617",",,6","11.1",",6,11,","","","","","","","42.8",",6,17,","1843.4","6","0.0",",6","","","","","24.69",",6","33.21",",,,6","16.17",",,,6"
"USC00044812","1917-07","39.68333","-121.48333","156.1","LAS PLUMAS, CA US","572.2","6","353.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","19170727","+,,6","","","","","","","","","19170713",",,6","16.7",",6,27,+","","","","","","","45.0",",6,13,","0.0","6","0.0",",6","","","","","29.72",",6","38.15",",,,6","21.29",",,,6"
"USC00044812","1917-08","39.68333","-121.48333","156.1","LAS PLUMAS, CA US","872.5","6","300.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","19170817","+,,6","","","","","","","","","19170805",",,6","17.8",",6,17,+","","","","","","","38.3",",6,05,","0.0","6","0.0",",6","","","","","28.02",",6","35.45",",,,6","20.59",",,,6"
"USC00044812","1917-09","39.68333","-121.48333","156.1","LAS PLUMAS, CA US","1073.8","6","201.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","19",",6","","","19170923",",,6","","","","","","","","","19170915",",,6","10.0",",6,23,","","","","","","","38.9",",6,15,","6.9","6","6.9",",6","","","","","24.81",",6","31.91",",,,6","17.72",",,,6"
"USC00044812","1917-10","39.68333","-121.48333","156.1","LAS PLUMAS, CA US","1205.7","6","131.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","19171020","+,,6","","","","","","","","","19171007",",,6","10.0",",6,20,+","","","","","","","37.8",",6,07,","15.2","6","8.3",",6","","","","","22.32",",6","29.04",",,,6","15.60",",,,6"
"USC00044812","1917-11","39.68333","-121.48333","156.1","LAS PLUMAS, CA US","1205.7","6","0.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","2",",6","0",",6","","","19171113",",,6","","","","","","","","","19171101",",,6","6.1",",6,13,","","","","","","","25.6",",6,01,","152.3","6","137.1",",6","","","","","13.76",",6","18.07",",,,6","9.45",",,,6"
"USC00044812","1917-12","39.68333","-121.48333","156.1","LAS PLUMAS, CA US","1205.7","6","0.0",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","19171222",",,6","","","","","","","19171225",",,6","19171228","+,,6","2.8",",6,22,","","","","","45.0",",,6,25,","18.3",",6,28,+","398.3","6","246.0",",6","79.6",",,,6","","","10.40",",6","14.48",",,,6","6.31",",,,6"
"USC00044812","1918-01","39.68333","-121.48333","156.1","LAS PLUMAS, CA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","3",",6","0",",6","1",",6","0",",6","","","19180120","+,,6","","","","","","","","","19180123",",,6","-0.6",",6,20,+","","","","","","","22.8",",6,23,","691.4","6","293.1",",6","","","","","8.88",",6","13.07",",,,6","4.68",",,,6"
"USC00044812","1918-02","39.68333","-121.48333","156.1","LAS PLUMAS, CA US","0.0","6","0.0",",6","14",",6","13",",6","3",",6","","","0",",6","0",",6","1",",6","0",",6","0",",6","0",",6","","","19180218",",,6","","","19180228","+,,6","","","19180205",",,6","19180228",",,6","-0.6",",6,18,","","","0",",,6,28,+","68.6",",,6,05,","18.9",",6,28,","949.2","6","257.8",",6","247.8",",,,6","0",",,,6","9.13",",6","13.00",",,,6","5.25",",,,6"
"USC00044812","1918-03","39.68333","-121.48333","156.1","LAS PLUMAS, CA US","0.0","6","0.0","1,6","10",",6","8",",6","4",",6","","","0",",6","0",",6","0",",6","0","1,6","6","1,6","0","1,6","","","19180314","+,,6","","","19180331","+,,6","","","19180310",",,6","19180329",",1,6","3.3",",6,14,+","","","0",",,6,31,+","42.4",",,6,10,","26.7","1,6,29,","1129.4","6","180.2","1,6","192.7",",,,6","0",",,,6","12.35","1,6","16.92","1,,,6","7.77",",,,6"
"USC00044812","1918-05","39.68333","-121.48333","156.1","LAS PLUMAS, CA US","","","58.3",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","","","19180526","+,,6","","","","","","","19180508",",,6","19180501",",,6","7.8",",6,26,+","","","","","7.1",",,6,08,","35.0",",6,01,","","","21.4",",6","9.6",",,,6","","","19.52",",6","26.65",",,,6","12.39",",,,6"
"USC00044812","1918-06","39.68333","-121.48333","156.1","LAS PLUMAS, CA US","","","334.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","30",",6","","","19180624",",,6","","","","","","","","","19180619",",,6","15.6",",6,24,","","","","","","","44.4",",6,19,","","","0.0",",6","","","","","29.47",",6","38.27",",,,6","20.68",",,,6"
"USC00044812","1918-07","39.68333","-121.48333","156.1","LAS PLUMAS, CA US","","","343.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","19180723","+,,6","","","","","","","","","19180717","+,,6","15.6",",6,23,+","","","","","","","43.3",",6,17,+","0.0","6","0.0",",6","","","","","29.42",",6","38.84",",,,6","20.00",",,,6"
"USC00044812","1918-08","39.68333","-121.48333","156.1","LAS PLUMAS, CA US","","","318.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","","","19180817",",,6","","","","","","","","","19180829",",,6","13.9",",6,17,","","","","","","","42.8",",6,29,","0.0","6","0.0",",6","","","","","28.61",",6","37.12",",,,6","20.11",",,,6"
"USC00044812","1918-09","39.68333","-121.48333","156.1","LAS PLUMAS, CA US","","","137.4",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","19180923",",,6","","","","","","","19180912",",,6","19180917",",,6","11.7",",6,23,","","","","","43.7",",,6,12,","36.1",",6,17,","0.6","6","0.6",",6","88.7",",,,6","","","22.90",",6","28.68",",,,6","17.11",",,,6"
"USC00044812","1918-10","39.68333","-121.48333","156.1","LAS PLUMAS, CA US","","","49.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","19181025",",,6","","","","","","","","","19181013",",,6","8.9",",6,25,","","","","","","","31.1",",6,13,","16.6","6","16.0",",6","","","","","19.41",",6","24.88",",,,6","13.95",",,,6"
"USC00044812","1918-11","39.68333","-121.48333","156.1","LAS PLUMAS, CA US","","","1.1",",6","6",",6","4",",6","3",",6","","","","","0",",6","0",",6","0",",6","2",",6","0",",6","","","19181128",",,6","","","","","","","19181114",",,6","19181101",",,6","1.7",",6,28,","","","","","30.5",",,6,14,","24.4",",6,01,","223.8","6","207.2",",6","88.9",",,,6","","","11.46",",6","15.79",",,,6","7.13",",,,6"
"USC00044812","1918-12","39.68333","-121.48333","156.1","LAS PLUMAS, CA US","","","0.0",",6","","","","","","","","","","","0",",6","5",",6","0",",6","0",",6","0",",6","","","19181230",",,6","","","","","","","","","19181203",",,6","-2.2",",6,30,","","","","","","","17.2",",6,03,","562.5","6","338.7",",6","","","","","7.41",",6","11.72",",,,6","3.09",",,,6"
"USC00044812","1919-01","39.68333","-121.48333","156.1","LAS PLUMAS, CA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","5",",6","0",",6","0",",6","0",",6","","","19190102",",,6","","","","","","","","","19190130","+,,6","-2.2",",6,02,","","","","","","","17.2",",6,30,+","855.4","6","292.9",",6","","","","","8.89",",6","13.04",",,,6","4.74",",,,6"
"USC00044812","1919-02","39.68333","-121.48333","156.1","LAS PLUMAS, CA US","0.0","6","0.0",",6","20",",6","17",",6","6",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","19190218",",,6","","","","","","","19190210",",,6","19190215",",,6","1.7",",6,18,","","","","","85.6",",,6,10,","16.1",",6,15,","1130.5","6","275.1",",6","400.1",",,,6","","","8.51",",6","12.04",",,,6","4.97",",,,6"
"USC00044812","1919-03","39.68333","-121.48333","156.1","LAS PLUMAS, CA US","0.0","6","0.0",",6","9",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","7",",6","0",",6","","","19190308",",,6","","","","","","","19190313",",,6","19190331",",,6","1.1",",6,08,","","","","","50.5",",,6,13,","23.9",",6,31,","1346.9","6","216.4",",6","140.6",",,,6","","","11.35",",6","16.61",",,,6","6.10",",,,6"
"USC00044812","1919-04","39.68333","-121.48333","156.1","LAS PLUMAS, CA US","24.6","6","24.6",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","3",",6","","","19190406",",,6","","","","","","","19190425",",,6","19190429",",,6","5.6",",6,06,","","","","","21.3",",,6,25,","35.0",",6,29,","1403.0","6","56.1",",6","64.0",",,,6","","","17.28",",6","23.98",",,,6","10.58",",,,6"
"USC00044812","1919-05","39.68333","-121.48333","156.1","LAS PLUMAS, CA US","150.7","6","126.1",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","19190518","+,,6","","","","","","","19190514",",,6","19190528",",,6","10.0",",6,18,+","","","","","1.3",",,6,14,","38.9",",6,28,","1403.8","6","0.8",",6","1.3",",,,6","","","22.37",",6","30.10",",,,6","14.65",",,,6"
"USC00044812","1919-06","39.68333","-121.48333","156.1","LAS PLUMAS, CA US","346.2","6","195.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","20",",6","","","19190616",",,6","","","","","","","","","19190605","+,,6","11.1",",6,16,","","","","","","","40.6",",6,05,+","1403.8","6","0.0",",6","","","","","24.85",",6","33.26",",,,6","16.44",",,,6"
