"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLAL0010","2008-02","29.680193","-82.398823","38.1","GAINESVILLE 3.8 W, FL US","8","1,N","6","1,N","2","1,N","0","1,N","20080229","+,1,N","20080223",",1,N","0","1,,N,29,+","49.5","1,,N,23,","114.6","1,,,N","0","1,,,N"
"US1FLAL0010","2008-03","29.680193","-82.398823","38.1","GAINESVILLE 3.8 W, FL US","5",",N","5",",N","1",",N","0",",N","20080331","+,,N","20080308",",,N","0",",,N,31,+","89.2",",,N,08,","115.1",",,,N","0",",,,N"
"US1FLAL0010","2008-04","29.680193","-82.398823","38.1","GAINESVILLE 3.8 W, FL US","9",",N","2",",N","0",",N","0",",N","20080430","+,,N","20080406",",,N","0",",,N,30,+","13.7",",,N,06,","27.1",",,,N","0",",,,N"
"US1FLAL0010","2008-05","29.680193","-82.398823","38.1","GAINESVILLE 3.8 W, FL US","5",",N","1",",N","0",",N","0",",N","20080531","+,,N","20080517",",,N","0",",,N,31,+","8.4",",,N,17,","11.8",",,,N","0",",,,N"
"US1FLAL0010","2008-06","29.680193","-82.398823","38.1","GAINESVILLE 3.8 W, FL US","15",",N","12",",N","3",",N","0",",N","20080630","+,,N","20080615",",,N","0",",,N,30,+","70.4",",,N,15,","222.2",",,,N","0",",,,N"
"US1FLAL0010","2008-07","29.680193","-82.398823","38.1","GAINESVILLE 3.8 W, FL US","16",",N","9",",N","1",",N","0",",N","20080731","+,,N","20080709",",,N","0",",,N,31,+","71.9",",,N,09,","169.5",",,,N","0",",,,N"
"US1FLAL0010","2008-08","29.680193","-82.398823","38.1","GAINESVILLE 3.8 W, FL US","15","1,N","11","1,N","2","1,N","0","1,N","20080831","+,1,N","20080822",",1,N","0","1,,N,31,+","89.7","1,,N,22,","241.4","1,,,N","0","1,,,N"
"US1FLAL0010","2008-09","29.680193","-82.398823","38.1","GAINESVILLE 3.8 W, FL US","8","1,N","5","1,N","0","1,N","0","1,N","20080930","+,1,N","20080911",",1,N","0","1,,N,30,+","7.6","1,,N,11,","27.9","1,,,N","0","1,,,N"
"US1FLAL0010","2008-10","29.680193","-82.398823","38.1","GAINESVILLE 3.8 W, FL US","6","1,N","4","1,N","2","1,N","0","1,N","20081031","+,1,N","20081010",",1,N","0","1,,N,31,+","63.8","1,,N,10,","122.5","1,,,N","0","1,,,N"
"US1FLAL0010","2008-11","29.680193","-82.398823","38.1","GAINESVILLE 3.8 W, FL US","3","1,N","2","1,N","0","1,N","0","1,N","20081130","+,1,N","20081115",",1,N","0","1,,N,30,+","4.3","1,,N,15,","9.1","1,,,N","0","1,,,N"
"US1FLAL0010","2008-12","29.680193","-82.398823","38.1","GAINESVILLE 3.8 W, FL US","5","1,N","4","1,N","1","1,N","0","2,N","20081231","+,2,N","20081201",",1,N","0","2,,N,31,+","46.2","1,,N,01,","73.6","1,,,N","0","2,,,N"
"US1FLAL0010","2009-01","29.680193","-82.398823","38.1","GAINESVILLE 3.8 W, FL US","9",",N","7",",N","1",",N","","","","","20090129",",,N","","","31.0",",,N,29,","101.6",",,,N","",""
"US1FLAL0010","2009-02","29.680193","-82.398823","38.1","GAINESVILLE 3.8 W, FL US","5",",N","4",",N","1",",N","","","","","20090203",",,N","","","26.7",",,N,03,","52.3",",,,N","",""
"US1FLAL0010","2009-03","29.680193","-82.398823","38.1","GAINESVILLE 3.8 W, FL US","5",",N","5",",N","1",",N","0","5,N","20090331","+,5,N","20090329",",,N","0","5,,N,31,+","86.6",",,N,29,","115.3",",,,N","0","5,,,N"
