"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN018030300","1901-01","30.92","74.62","198.0","FEROZEPUR CITY, IN","2",",I","2",",I","0",",I","19010114",",,I","10.2",",,I,14,","18.6",",,,I"
"IN018030300","1901-02","30.92","74.62","198.0","FEROZEPUR CITY, IN","3",",I","2",",I","0",",I","19010219",",,I","17.5",",,I,19,","23.1",",,,I"
"IN018030300","1901-03","30.92","74.62","198.0","FEROZEPUR CITY, IN","2",",I","1",",I","0",",I","19010307",",,I","9.1",",,I,07,","11.1",",,,I"
"IN018030300","1901-04","30.92","74.62","198.0","FEROZEPUR CITY, IN","0",",I","0",",I","0",",I","19010430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018030300","1901-05","30.92","74.62","198.0","FEROZEPUR CITY, IN","2","1,I","2","1,I","0","1,I","19010505",",1,I","13.2","1,,I,05,","16.0","1,,,I"
"IN018030300","1901-06","30.92","74.62","198.0","FEROZEPUR CITY, IN","3",",I","3",",I","0",",I","19010603","+,,I","10.2",",,I,03,+","28.5",",,,I"
"IN018030300","1901-07","30.92","74.62","198.0","FEROZEPUR CITY, IN","7",",I","6",",I","2",",I","19010721",",,I","43.2",",,I,21,","123.9",",,,I"
"IN018030300","1901-08","30.92","74.62","198.0","FEROZEPUR CITY, IN","2",",I","2",",I","0",",I","19010809",",,I","21.6",",,I,09,","29.2",",,,I"
"IN018030300","1901-09","30.92","74.62","198.0","FEROZEPUR CITY, IN","0",",I","0",",I","0",",I","19010930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018030300","1901-10","30.92","74.62","198.0","FEROZEPUR CITY, IN","0",",I","0",",I","0",",I","19011031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018030300","1901-11","30.92","74.62","198.0","FEROZEPUR CITY, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018030300","1901-12","30.92","74.62","198.0","FEROZEPUR CITY, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018030300","1902-01","30.92","74.62","198.0","FEROZEPUR CITY, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018030300","1902-02","30.92","74.62","198.0","FEROZEPUR CITY, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN018030300","1902-03","30.92","74.62","198.0","FEROZEPUR CITY, IN","2",",I","2",",I","0",",I","19020317",",,I","7.1",",,I,17,","10.1",",,,I"
"IN018030300","1902-04","30.92","74.62","198.0","FEROZEPUR CITY, IN","0",",I","0",",I","0",",I","19020430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018030300","1902-05","30.92","74.62","198.0","FEROZEPUR CITY, IN","2",",I","2",",I","0",",I","19020511",",,I","7.1",",,I,11,","13.7",",,,I"
"IN018030300","1902-06","30.92","74.62","198.0","FEROZEPUR CITY, IN","3",",I","3",",I","2",",I","19020621",",,I","26.7",",,I,21,","62.3",",,,I"
"IN018030300","1902-07","30.92","74.62","198.0","FEROZEPUR CITY, IN","5",",I","5",",I","2",",I","19020720",",,I","44.5",",,I,20,","94.5",",,,I"
"IN018030300","1902-08","30.92","74.62","198.0","FEROZEPUR CITY, IN","4",",I","4",",I","3",",I","19020802",",,I","104.1",",,I,02,","234.9",",,,I"
"IN018030300","1902-09","30.92","74.62","198.0","FEROZEPUR CITY, IN","0",",I","0",",I","0",",I","19020930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018030300","1902-10","30.92","74.62","198.0","FEROZEPUR CITY, IN","2",",I","2",",I","0",",I","19021025",",,I","7.6",",,I,25,","11.4",",,,I"
"IN018030300","1902-11","30.92","74.62","198.0","FEROZEPUR CITY, IN","0",",I","0",",I","0",",I","19021130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018030300","1902-12","30.92","74.62","198.0","FEROZEPUR CITY, IN","0",",I","0",",I","0",",I","19021231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018030300","1903-01","30.92","74.62","198.0","FEROZEPUR CITY, IN","2",",I","2",",I","1",",I","19030125",",,I","50.8",",,I,25,","53.3",",,,I"
"IN018030300","1903-02","30.92","74.62","198.0","FEROZEPUR CITY, IN","1",",I","0",",I","0",",I","19030218",",,I","0.8",",,I,18,","0.8",",,,I"
