"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOFSA195","2006-05","39.1282","-93.2083","242.0","MARSHALL 1.0 NNW, MO US","10","4,N","5","4,N","0","4,N","0",",N","20060531","+,,N","20060517",",4,N","0",",,N,31,+","20.3","4,,N,17,","65.7","4,,,N","0",",,,N"
"US1MOFSA195","2006-06","39.1282","-93.2083","242.0","MARSHALL 1.0 NNW, MO US","6",",N","4",",N","1",",N","0",",N","20060630","+,,N","20060601",",,N","0",",,N,30,+","30.5",",,N,01,","62.0",",,,N","0",",,,N"
"US1MOFSA195","2006-07","39.1282","-93.2083","242.0","MARSHALL 1.0 NNW, MO US","5",",N","4",",N","1",",N","0",",N","20060731","+,,N","20060704",",,N","0",",,N,31,+","58.9",",,N,04,","92.9",",,,N","0",",,,N"
"US1MOFSA195","2006-08","39.1282","-93.2083","242.0","MARSHALL 1.0 NNW, MO US","9",",N","5",",N","4",",N","0",",N","20060831","+,,N","20060828","+,,N","0",",,N,31,+","46.7",",,N,28,+","177.9",",,,N","0",",,,N"
"US1MOFSA195","2006-09","39.1282","-93.2083","242.0","MARSHALL 1.0 NNW, MO US","5",",N","2",",N","0",",N","0",",N","20060930","+,,N","20060911",",,N","0",",,N,30,+","8.4",",,N,11,","15.2",",,,N","0",",,,N"
"US1MOFSA195","2006-10","39.1282","-93.2083","242.0","MARSHALL 1.0 NNW, MO US","12",",N","7",",N","0",",N","0",",N","20061031","+,,N","20061022",",,N","0",",,N,31,+","23.1",",,N,22,","86.3",",,,N","0",",,,N"
"US1MOFSA195","2006-11","39.1282","-93.2083","242.0","MARSHALL 1.0 NNW, MO US","4",",N","3",",N","0",",N","0",",N","20061130","+,,N","20061130",",,N","0",",,N,30,+","9.9",",,N,30,","22.7",",,,N","0",",,,N"
"US1MOFSA195","2006-12","39.1282","-93.2083","242.0","MARSHALL 1.0 NNW, MO US","6",",N","5",",N","1",",N","0",",N","20061231","+,,N","20061221",",,N","0",",,N,31,+","26.2",",,N,21,","77.8",",,,N","0",",,,N"
"US1MOFSA195","2007-01","39.1282","-93.2083","242.0","MARSHALL 1.0 NNW, MO US","5",",N","4",",N","0",",N","0",",N","20070131","+,,N","20070121",",,N","0",",,N,31,+","13.0",",,N,21,","40.8",",,,N","0",",,,N"
"US1MOFSA195","2007-02","39.1282","-93.2083","242.0","MARSHALL 1.0 NNW, MO US","7",",N","3",",N","1",",N","1",",N","20070213",",,N","20070225",",,N","127",",,N,13,","25.4",",,N,25,","48.4",",,,N","127",",,,N"
"US1MOFSA195","2007-03","39.1282","-93.2083","242.0","MARSHALL 1.0 NNW, MO US","12",",N","8",",N","0",",N","0",",N","20070331","+,,N","20070310",",,N","0",",,N,31,+","17.3",",,N,10,","77.1",",,,N","0",",,,N"
"US1MOFSA195","2007-04","39.1282","-93.2083","242.0","MARSHALL 1.0 NNW, MO US","9",",N","6",",N","0",",N","0",",N","20070430","+,,N","20070411",",,N","0",",,N,30,+","19.6",",,N,11,","72.5",",,,N","0",",,,N"
"US1MOFSA195","2007-05","39.1282","-93.2083","242.0","MARSHALL 1.0 NNW, MO US","12",",N","9",",N","2",",N","0",",N","20070531","+,,N","20070507",",,N","0",",,N,31,+","86.6",",,N,07,","215.4",",,,N","0",",,,N"
"US1MOFSA195","2007-06","39.1282","-93.2083","242.0","MARSHALL 1.0 NNW, MO US","9",",N","9",",N","3",",N","0",",N","20070630","+,,N","20070629",",,N","0",",,N,30,+","49.0",",,N,29,","183.2",",,,N","0",",,,N"
"US1MOFSA195","2007-07","39.1282","-93.2083","242.0","MARSHALL 1.0 NNW, MO US","4",",N","2",",N","0",",N","0",",N","20070731","+,,N","20070720",",,N","0",",,N,31,+","18.5",",,N,20,","26.4",",,,N","0",",,,N"
"US1MOFSA195","2007-08","39.1282","-93.2083","242.0","MARSHALL 1.0 NNW, MO US","7",",N","6",",N","1",",N","0",",N","20070831","+,,N","20070825",",,N","0",",,N,31,+","45.5",",,N,25,","99.1",",,,N","0",",,,N"
"US1MOFSA195","2007-09","39.1282","-93.2083","242.0","MARSHALL 1.0 NNW, MO US","6",",N","4",",N","1",",N","0",",N","20070930","+,,N","20070926",",,N","0",",,N,30,+","25.4",",,N,26,","50.5",",,,N","0",",,,N"
"US1MOFSA195","2007-10","39.1282","-93.2083","242.0","MARSHALL 1.0 NNW, MO US","10",",N","6",",N","2",",N","0",",N","20071031","+,,N","20071018",",,N","0",",,N,31,+","66.8",",,N,18,","148.3",",,,N","0",",,,N"
"US1MOFSA195","2007-11","39.1282","-93.2083","242.0","MARSHALL 1.0 NNW, MO US","4",",N","3",",N","0",",N","0",",N","20071130","+,,N","20071121",",,N","0",",,N,30,+","6.9",",,N,21,","16.6",",,,N","0",",,,N"
"US1MOFSA195","2007-12","39.1282","-93.2083","242.0","MARSHALL 1.0 NNW, MO US","14",",N","8",",N","0",",N","0","2,N","20071231","+,2,N","20071202",",,N","0","2,,N,31,+","12.7",",,N,02,","63.0",",,,N","0","2,,,N"
"US1MOFSA195","2008-01","39.1282","-93.2083","242.0","MARSHALL 1.0 NNW, MO US","5",",N","3",",N","0",",N","0",",N","20080131","+,,N","20080108",",,N","0",",,N,31,+","21.1",",,N,08,","35.6",",,,N","0",",,,N"
"US1MOFSA195","2008-02","39.1282","-93.2083","242.0","MARSHALL 1.0 NNW, MO US","11",",N","7",",N","2",",N","0",",N","20080229","+,,N","20080206",",,N","0",",,N,29,+","25.9",",,N,06,","86.1",",,,N","0",",,,N"
