"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLIR0054","2021-12","27.764554","-80.53431","6.4","VERO BEACH 11.9 NW, FL US","9",",N","4",",N","0",",N","","","","","20211216",",,N","","","16.0",",,N,16,","44.5",",,,N","",""
"US1FLIR0054","2022-01","27.764554","-80.53431","6.4","VERO BEACH 11.9 NW, FL US","8",",N","5",",N","0",",N","","","","","20220117",",,N","","","16.5",",,N,17,","41.9",",,,N","",""
"US1FLIR0054","2022-02","27.764554","-80.53431","6.4","VERO BEACH 11.9 NW, FL US","7",",N","2",",N","0",",N","","","","","20220213",",,N","","","11.2",",,N,13,","24.2",",,,N","",""
"US1FLIR0054","2022-03","27.764554","-80.53431","6.4","VERO BEACH 11.9 NW, FL US","7",",N","6",",N","0",",N","","","","","20220313",",,N","","","13.7",",,N,13,","45.7",",,,N","",""
"US1FLIR0054","2022-04","27.764554","-80.53431","6.4","VERO BEACH 11.9 NW, FL US","8",",N","7",",N","1",",N","","","","","20220403",",,N","","","35.1",",,N,03,","105.5",",,,N","",""
"US1FLIR0054","2022-05","27.764554","-80.53431","6.4","VERO BEACH 11.9 NW, FL US","8","1,N","5","1,N","0","1,N","","","","","20220516",",1,N","","","15.0","1,,N,16,","41.4","1,,,N","",""
"US1FLIR0054","2022-06","27.764554","-80.53431","6.4","VERO BEACH 11.9 NW, FL US","16","2,N","11","2,N","3","2,N","","","","","20220611",",2,N","","","41.7","2,,N,11,","306.7",",a,,N","",""
"US1FLIR0054","2022-07","27.764554","-80.53431","6.4","VERO BEACH 11.9 NW, FL US","11","1,N","8","1,N","1","1,N","","","","","20220717",",1,N","","","40.6","1,,N,17,","86.9","1,,,N","",""
"US1FLIR0054","2022-08","27.764554","-80.53431","6.4","VERO BEACH 11.9 NW, FL US","11","1,N","6","1,N","2","1,N","","","","","20220819",",1,N","","","34.5","1,,N,19,","112.9","1,,,N","",""
"US1FLIR0054","2022-09","27.764554","-80.53431","6.4","VERO BEACH 11.9 NW, FL US","18","1,N","17","1,N","5","1,N","","","","","20220917",",1,N","","","79.8","1,,N,17,","429.2","1,,,N","",""
"US1FLIR0054","2022-10","27.764554","-80.53431","6.4","VERO BEACH 11.9 NW, FL US","7","1,N","3","1,N","1","1,N","","","","","20221018",",1,N","","","30.2","1,,N,18,","59.8","1,,,N","",""
"US1FLIR0054","2022-11","27.764554","-80.53431","6.4","VERO BEACH 11.9 NW, FL US","16","1,N","11","1,N","3","1,N","","","","","20221110",",1,N","","","73.4","1,,N,10,","205.8","1,,,N","",""
