"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXWM0058","2010-01","30.760289","-97.85699","321.6","ANDICE 1.6 SW, TX US","5","2,N","4","2,N","2","2,N","0","3,N","20100131","+,3,N","20100129",",2,N","0","3,,N,31,+","58.9","2,,N,29,","113.4","2,,,N","0","3,,,N"
"US1TXWM0058","2010-02","30.760289","-97.85699","321.6","ANDICE 1.6 SW, TX US","","","","","","","","","","","","","","","","","67.0","2,a,,N","",""
"US1TXWM0058","2010-03","30.760289","-97.85699","321.6","ANDICE 1.6 SW, TX US","9",",N","8",",N","0",",N","0","1,N","20100331","+,1,N","20100320",",,N","0","1,,N,31,+","16.0",",,N,20,","82.6",",,,N","0","1,,,N"
"US1TXWM0058","2010-04","30.760289","-97.85699","321.6","ANDICE 1.6 SW, TX US","9",",N","3",",N","0",",N","0","2,N","20100430","+,2,N","20100416",",,N","0","2,,N,30,+","16.5",",,N,16,","31.8",",,,N","0","2,,,N"
"US1TXWM0058","2010-05","30.760289","-97.85699","321.6","ANDICE 1.6 SW, TX US","7","5,N","2","5,N","1","5,N","","","","","20100530",",5,N","","","26.2","5,,N,30,","43.8","5,,,N","",""
"US1TXWM0058","2010-07","30.760289","-97.85699","321.6","ANDICE 1.6 SW, TX US","10","4,N","8","4,N","1","4,N","","","","","20100709",",4,N","","","36.6","4,,N,09,","137.2","4,,,N","",""
"US1TXWM0058","2010-09","30.760289","-97.85699","321.6","ANDICE 1.6 SW, TX US","9","4,N","4","4,N","2","4,N","","","","","20100908",",4,N","","","246.1","4,,N,08,","318.7","4,,,N","",""
"US1TXWM0058","2010-10","30.760289","-97.85699","321.6","ANDICE 1.6 SW, TX US","1","2,N","0","2,N","0","2,N","0","4,N","20101031","+,4,N","20101024",",2,N","0","4,,N,31,+","0.5","2,,N,24,","0.5","2,,,N","0","4,,,N"
"US1TXWM0058","2011-01","30.760289","-97.85699","321.6","ANDICE 1.6 SW, TX US","7","3,N","4","3,N","1","3,N","0","5,N","20110131","+,5,N","20110109",",3,N","0","5,,N,31,+","40.6","3,,N,09,","67.6","3,,,N","0","5,,,N"
"US1TXWM0058","2011-04","30.760289","-97.85699","321.6","ANDICE 1.6 SW, TX US","3","4,N","2","4,N","0","4,N","","","","","20110411",",4,N","","","10.2","4,,N,11,","13.7","4,,,N","",""
"US1TXWM0058","2011-05","30.760289","-97.85699","321.6","ANDICE 1.6 SW, TX US","8","5,N","5","5,N","1","5,N","","","","","20110512",",5,N","","","39.9","5,,N,12,","95.1","5,,,N","",""
"US1TXWM0058","2011-07","30.760289","-97.85699","321.6","ANDICE 1.6 SW, TX US","2","3,N","1","3,N","0","3,N","","","","","20110716",",3,N","","","5.6","3,,N,16,","7.4","3,,,N","",""
"US1TXWM0058","2011-08","30.760289","-97.85699","321.6","ANDICE 1.6 SW, TX US","0","2,N","0","2,N","0","2,N","0","2,N","20110831","+,2,N","20110831","+,2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1TXWM0058","2011-09","30.760289","-97.85699","321.6","ANDICE 1.6 SW, TX US","3","1,N","2","1,N","0","1,N","0","4,N","20110930","+,4,N","20110918",",1,N","0","4,,N,30,+","14.0","1,,N,18,","20.1","1,,,N","0","4,,,N"
"US1TXWM0058","2011-10","30.760289","-97.85699","321.6","ANDICE 1.6 SW, TX US","","","","","","","0","5,N","20111031","+,5,N","","","0","5,,N,31,+","","","","","0","5,,,N"
"US1TXWM0058","2011-11","30.760289","-97.85699","321.6","ANDICE 1.6 SW, TX US","5","2,N","3","2,N","0","2,N","","","","","20111122",",2,N","","","23.6","2,,N,22,","54.9","2,,,N","",""
"US1TXWM0058","2011-12","30.760289","-97.85699","321.6","ANDICE 1.6 SW, TX US","15","2,N","9","2,N","0","2,N","0","3,N","20111231","+,3,N","20111205",",2,N","0","3,,N,31,+","20.6","2,,N,05,","108.0","2,,,N","0","3,,,N"
"US1TXWM0058","2012-01","30.760289","-97.85699","321.6","ANDICE 1.6 SW, TX US","5",",N","3",",N","1",",N","0","1,N","20120131","+,1,N","20120125",",,N","0","1,,N,31,+","40.1",",,N,25,","59.5",",,,N","0","1,,,N"
"US1TXWM0058","2012-02","30.760289","-97.85699","321.6","ANDICE 1.6 SW, TX US","11","3,N","4","3,N","1","3,N","0","5,N","20120229","+,5,N","20120218",",3,N","0","5,,N,29,+","49.5","3,,N,18,","82.9","3,,,N","0","5,,,N"
"US1TXWM0058","2012-03","30.760289","-97.85699","321.6","ANDICE 1.6 SW, TX US","8","1,N","5","1,N","1","1,N","0","4,N","20120331","+,4,N","20120320",",1,N","0","4,,N,31,+","77.5","1,,N,20,","135.9","1,,,N","0","4,,,N"
"US1TXWM0058","2012-04","30.760289","-97.85699","321.6","ANDICE 1.6 SW, TX US","5","3,N","2","3,N","0","3,N","","","","","20120416","+,3,N","","","3.3","3,,N,16,+","10.0","3,,,N","",""
"US1TXWM0058","2012-05","30.760289","-97.85699","321.6","ANDICE 1.6 SW, TX US","7","3,N","6","3,N","1","3,N","","","","","20120511",",3,N","","","51.3","3,,N,11,","99.0","3,,,N","",""
"US1TXWM0058","2012-06","30.760289","-97.85699","321.6","ANDICE 1.6 SW, TX US","2","3,N","1","3,N","0","3,N","","","","","20120621",",3,N","","","18.0","3,,N,21,","19.5","3,,,N","",""
"US1TXWM0058","2012-07","30.760289","-97.85699","321.6","ANDICE 1.6 SW, TX US","7","2,N","5","2,N","0","2,N","","","","","20120716",",2,N","","","19.6","2,,N,16,","57.5","2,,,N","",""
"US1TXWM0058","2012-09","30.760289","-97.85699","321.6","ANDICE 1.6 SW, TX US","6","2,N","5","2,N","1","2,N","","","","","20120914",",2,N","","","33.0","2,,N,14,","84.7","2,,,N","",""
"US1TXWM0058","2012-10","30.760289","-97.85699","321.6","ANDICE 1.6 SW, TX US","5","3,N","2","3,N","0","3,N","","","","","20121014",",3,N","","","21.1","3,,N,14,","34.6","3,,,N","",""
"US1TXWM0058","2012-11","30.760289","-97.85699","321.6","ANDICE 1.6 SW, TX US","1","5,N","1","5,N","0","5,N","","","","","20121127",",5,N","","","7.6","5,,N,27,","7.6","5,,,N","",""
"US1TXWM0058","2012-12","30.760289","-97.85699","321.6","ANDICE 1.6 SW, TX US","5","2,N","1","2,N","0","2,N","0","3,N","20121231","+,3,N","20121215",",2,N","0","3,,N,31,+","12.2","2,,N,15,","16.4","2,,,N","0","3,,,N"
"US1TXWM0058","2013-01","30.760289","-97.85699","321.6","ANDICE 1.6 SW, TX US","10",",N","5",",N","1",",N","","","","","20130109",",,N","","","59.7",",,N,09,","94.0",",,,N","",""
"US1TXWM0058","2013-02","30.760289","-97.85699","321.6","ANDICE 1.6 SW, TX US","6","1,N","2","1,N","0","1,N","","","","","20130210",",1,N","","","17.8","1,,N,10,","24.9","1,,,N","",""
"US1TXWM0058","2013-03","30.760289","-97.85699","321.6","ANDICE 1.6 SW, TX US","3","1,N","3","1,N","1","1,N","","","","","20130320",",1,N","","","31.2","1,,N,20,","57.4","1,,,N","",""
"US1TXWM0058","2013-04","30.760289","-97.85699","321.6","ANDICE 1.6 SW, TX US","11","4,N","5","4,N","0","4,N","","","","","20130403",",4,N","","","19.1","4,,N,03,","48.9","4,,,N","",""
"US1TXWM0058","2013-05","30.760289","-97.85699","321.6","ANDICE 1.6 SW, TX US","8","1,N","6","1,N","2","1,N","","","","","20130525",",1,N","","","54.1","1,,N,25,","142.1","1,,,N","",""
"US1TXWM0058","2013-06","30.760289","-97.85699","321.6","ANDICE 1.6 SW, TX US","5","2,N","4","2,N","0","2,N","","","","","20130618",",2,N","","","15.0","2,,N,18,","39.1","2,,,N","",""
"US1TXWM0058","2013-07","30.760289","-97.85699","321.6","ANDICE 1.6 SW, TX US","7","4,N","6","4,N","2","4,N","","","","","20130716",",4,N","","","68.1","4,,N,16,","146.6","4,,,N","",""
"US1TXWM0058","2013-09","30.760289","-97.85699","321.6","ANDICE 1.6 SW, TX US","10","5,N","7","5,N","2","5,N","","","","","20130921",",5,N","","","120.4","5,,N,21,","188.2","5,,,N","",""
"US1TXWM0058","2013-10","30.760289","-97.85699","321.6","ANDICE 1.6 SW, TX US","10","1,N","5","1,N","1","1,N","","","","","20131016",",1,N","","","28.7","1,,N,16,","70.8","1,,,N","",""
"US1TXWM0058","2013-11","30.760289","-97.85699","321.6","ANDICE 1.6 SW, TX US","8","3,N","6","3,N","1","3,N","","","","","20131122",",3,N","","","26.4","3,,N,22,","58.6","3,,,N","",""
"US1TXWM0058","2013-12","30.760289","-97.85699","321.6","ANDICE 1.6 SW, TX US","7","3,N","4","3,N","0","3,N","","","","","20131221",",3,N","","","5.8","3,,N,21,","19.2","3,,,N","",""
"US1TXWM0058","2014-01","30.760289","-97.85699","321.6","ANDICE 1.6 SW, TX US","5","4,N","0","4,N","0","4,N","","","","","20140128","+,4,N","","","2.0","4,,N,28,+","7.1","4,,,N","",""
"US1TXWM0058","2014-02","30.760289","-97.85699","321.6","ANDICE 1.6 SW, TX US","3","5,N","2","5,N","0","5,N","","","","","20140204",",5,N","","","3.8","5,,N,04,","7.9","5,,,N","",""
"US1TXWM0058","2014-03","30.760289","-97.85699","321.6","ANDICE 1.6 SW, TX US","9","3,N","2","3,N","0","3,N","","","","","20140309",",3,N","","","10.2","3,,N,09,","21.7","3,,,N","",""
"US1TXWM0058","2014-04","30.760289","-97.85699","321.6","ANDICE 1.6 SW, TX US","6","4,N","4","4,N","0","4,N","","","","","20140407",",4,N","","","10.4","4,,N,07,","23.2","4,,,N","",""
"US1TXWM0058","2014-05","30.760289","-97.85699","321.6","ANDICE 1.6 SW, TX US","8","3,N","5","3,N","2","3,N","","","","","20140513",",3,N","","","65.3","3,,N,13,","136.5","3,,,N","",""
"US1TXWM0058","2014-06","30.760289","-97.85699","321.6","ANDICE 1.6 SW, TX US","5","3,N","5","3,N","0","3,N","","","","","20140610",",3,N","","","22.1","3,,N,10,","66.8","3,,,N","",""
"US1TXWM0058","2014-07","30.760289","-97.85699","321.6","ANDICE 1.6 SW, TX US","4","1,N","4","1,N","1","1,N","","","","","20140718",",1,N","","","26.7","1,,N,18,","59.2","1,,,N","",""
"US1TXWM0058","2014-08","30.760289","-97.85699","321.6","ANDICE 1.6 SW, TX US","3","5,N","2","5,N","0","5,N","","","","","20140812",",5,N","","","15.2","5,,N,12,","27.7","5,,,N","",""
"US1TXWM0058","2014-09","30.760289","-97.85699","321.6","ANDICE 1.6 SW, TX US","7","2,N","4","2,N","2","2,N","","","","","20140919",",2,N","","","38.1","2,,N,19,","90.6","2,,,N","",""
"US1TXWM0058","2014-10","30.760289","-97.85699","321.6","ANDICE 1.6 SW, TX US","6","1,N","4","1,N","1","1,N","","","","","20141011",",1,N","","","27.9","1,,N,11,","57.1","1,,,N","",""
"US1TXWM0058","2014-11","30.760289","-97.85699","321.6","ANDICE 1.6 SW, TX US","4","3,N","4","3,N","2","3,N","","","","","20141123",",3,N","","","51.6","3,,N,23,","123.0","3,,,N","",""
"US1TXWM0058","2014-12","30.760289","-97.85699","321.6","ANDICE 1.6 SW, TX US","8","1,N","3","1,N","0","1,N","","","","","20141219",",1,N","","","3.8","1,,N,19,","14.5","1,,,N","",""
"US1TXWM0058","2015-01","30.760289","-97.85699","321.6","ANDICE 1.6 SW, TX US","9","4,N","6","4,N","1","4,N","","","","","20150122",",4,N","","","41.7","4,,N,22,","86.7","4,,,N","",""
"US1TXWM0058","2015-02","30.760289","-97.85699","321.6","ANDICE 1.6 SW, TX US","","","","","","","","","","","","","","","","","16.2","5,a,,N","",""
"US1TXWM0058","2015-03","30.760289","-97.85699","321.6","ANDICE 1.6 SW, TX US","12","3,N","6","3,N","1","3,N","","","","","20150309",",3,N","","","46.2","3,,N,09,","98.8","3,,,N","",""
"US1TXWM0058","2015-04","30.760289","-97.85699","321.6","ANDICE 1.6 SW, TX US","9","1,N","6","1,N","0","1,N","","","","","20150427",",1,N","","","19.6","1,,N,27,","58.7","1,,,N","",""
"US1TXWM0058","2015-05","30.760289","-97.85699","321.6","ANDICE 1.6 SW, TX US","19","1,N","13","1,N","4","1,N","","","","","20150524",",1,N","","","86.1","1,,N,24,","329.1","1,,,N","",""
"US1TXWM0058","2015-06","30.760289","-97.85699","321.6","ANDICE 1.6 SW, TX US","11","5,N","8","5,N","2","5,N","","","","","20150617",",5,N","","","42.4","5,,N,17,","138.4","5,,,N","",""
"US1TXWM0058","2015-07","30.760289","-97.85699","321.6","ANDICE 1.6 SW, TX US","1","4,N","0","4,N","0","4,N","","","","","20150701",",4,N","","","0.5","4,,N,01,","0.5","4,,,N","",""
"US1TXWM0058","2015-08","30.760289","-97.85699","321.6","ANDICE 1.6 SW, TX US","4","2,N","1","2,N","0","2,N","","","","","20150822",",2,N","","","2.5","2,,N,22,","5.6","2,,,N","",""
"US1TXWM0058","2015-09","30.760289","-97.85699","321.6","ANDICE 1.6 SW, TX US","3","2,N","1","2,N","0","2,N","","","","","20150911",",2,N","","","14.2","2,,N,11,","16.8","2,,,N","",""
"US1TXWM0058","2015-10","30.760289","-97.85699","321.6","ANDICE 1.6 SW, TX US","7","5,N","6","5,N","4","5,N","","","","","20151031",",5,N","","","102.4","5,,N,31,","262.5","5,,,N","",""
"US1TXWM0058","2015-11","30.760289","-97.85699","321.6","ANDICE 1.6 SW, TX US","12","2,N","9","2,N","1","2,N","","","","","20151117",",2,N","","","27.4","2,,N,17,","114.9","2,,,N","",""
"US1TXWM0058","2016-02","30.760289","-97.85699","321.6","ANDICE 1.6 SW, TX US","3",",N","1",",N","1",",N","0","5,N","20160229","+,5,N","20160223",",,N","0","5,,N,29,+","30.0",",,N,23,","31.8",",,,N","0","5,,,N"
"US1TXWM0058","2016-03","30.760289","-97.85699","321.6","ANDICE 1.6 SW, TX US","9","2,N","6","2,N","2","2,N","","","","","20160308",",2,N","","","35.6","2,,N,08,","114.6","2,,,N","",""
"US1TXWM0058","2016-04","30.760289","-97.85699","321.6","ANDICE 1.6 SW, TX US","9","3,N","8","3,N","3","3,N","","","","","20160418",",3,N","","","53.1","3,,N,18,","199.8","1,a,,N","",""
"US1TXWM0058","2016-05","30.760289","-97.85699","321.6","ANDICE 1.6 SW, TX US","15","1,N","7","1,N","1","1,N","","","","","20160519",",1,N","","","56.9","1,,N,19,","130.2","1,,,N","",""
"US1TXWM0058","2016-06","30.760289","-97.85699","321.6","ANDICE 1.6 SW, TX US","6","3,N","4","3,N","2","3,N","","","","","20160604",",3,N","","","52.6","3,,N,04,","104.7","3,,,N","",""
"US1TXWM0058","2016-08","30.760289","-97.85699","321.6","ANDICE 1.6 SW, TX US","13","4,N","10","4,N","3","4,N","","","","","20160816",",4,N","","","54.9","4,,N,16,","213.6","4,,,N","",""
"US1TXWM0058","2016-09","30.760289","-97.85699","321.6","ANDICE 1.6 SW, TX US","5","4,N","4","4,N","1","4,N","","","","","20160925",",4,N","","","31.5","4,,N,25,","73.1","4,,,N","",""
"US1TXWM0058","2016-10","30.760289","-97.85699","321.6","ANDICE 1.6 SW, TX US","1","4,N","0","4,N","0","4,N","","","","","20161002",",4,N","","","0.5","4,,N,02,","0.5","4,,,N","",""
"US1TXWM0058","2016-11","30.760289","-97.85699","321.6","ANDICE 1.6 SW, TX US","9","3,N","6","3,N","2","3,N","","","","","20161107",",3,N","","","37.1","3,,N,07,","107.7","3,,,N","",""
"US1TXWM0058","2016-12","30.760289","-97.85699","321.6","ANDICE 1.6 SW, TX US","6","4,N","4","4,N","0","4,N","","","","","20161227",",4,N","","","24.9","4,,N,27,","66.8","4,,,N","",""
"US1TXWM0058","2017-01","30.760289","-97.85699","321.6","ANDICE 1.6 SW, TX US","6","3,N","5","3,N","1","3,N","","","","","20170118",",3,N","","","26.7","3,,N,18,","68.4","3,,,N","",""
"US1TXWM0058","2017-02","30.760289","-97.85699","321.6","ANDICE 1.6 SW, TX US","2","2,N","2","2,N","2","2,N","","","","","20170214",",2,N","","","49.3","2,,N,14,","88.9","2,,,N","",""
"US1TXWM0058","2017-03","30.760289","-97.85699","321.6","ANDICE 1.6 SW, TX US","5","4,N","4","4,N","1","4,N","","","","","20170312",",4,N","","","26.7","4,,N,12,","65.4","4,,,N","",""
"US1TXWM0058","2017-04","30.760289","-97.85699","321.6","ANDICE 1.6 SW, TX US","5",",N","4",",N","0",",N","","","","","20170411",",,N","","","19.1",",,N,11,","50.7",",,,N","",""
"US1TXWM0058","2017-05","30.760289","-97.85699","321.6","ANDICE 1.6 SW, TX US","8","1,N","5","1,N","1","1,N","","","","","20170520",",1,N","","","57.2","1,,N,20,","97.3","1,,,N","",""
"US1TXWM0058","2017-06","30.760289","-97.85699","321.6","ANDICE 1.6 SW, TX US","7",",N","6",",N","0",",N","","","","","20170627",",,N","","","19.6",",,N,27,","58.1",",,,N","",""
"US1TXWM0058","2017-07","30.760289","-97.85699","321.6","ANDICE 1.6 SW, TX US","2","1,N","1","1,N","0","1,N","","","","","20170725",",1,N","","","8.4","1,,N,25,","10.4","1,,,N","",""
"US1TXWM0058","2017-08","30.760289","-97.85699","321.6","ANDICE 1.6 SW, TX US","9","1,N","7","1,N","2","1,N","","","","","20170807",",1,N","","","111.0","1,,N,07,","208.9","1,,,N","",""
"US1TXWM0058","2017-09","30.760289","-97.85699","321.6","ANDICE 1.6 SW, TX US","4","2,N","3","2,N","0","2,N","","","","","20170929",",2,N","","","13.0","2,,N,29,","29.8","2,,,N","",""
"US1TXWM0058","2017-10","30.760289","-97.85699","321.6","ANDICE 1.6 SW, TX US","2",",N","2",",N","1",",N","0","3,N","20171031","+,3,N","20171022",",,N","0","3,,N,31,+","30.7",",,N,22,","44.7",",,,N","0","3,,,N"
"US1TXWM0058","2017-11","30.760289","-97.85699","321.6","ANDICE 1.6 SW, TX US","3",",N","3",",N","0",",N","","","","","20171109",",,N","","","7.9",",,N,09,","17.3",",,,N","",""
"US1TXWM0058","2017-12","30.760289","-97.85699","321.6","ANDICE 1.6 SW, TX US","8",",N","4",",N","0",",N","","","","","20171206",",,N","","","20.6",",,N,06,","58.7",",,,N","",""
"US1TXWM0058","2018-01","30.760289","-97.85699","321.6","ANDICE 1.6 SW, TX US","1",",N","0",",N","0",",N","","","","","20180101",",,N","","","0.3",",,N,01,","0.3",",,,N","",""
"US1TXWM0058","2018-02","30.760289","-97.85699","321.6","ANDICE 1.6 SW, TX US","11",",N","4",",N","0",",N","","","","","20180223",",,N","","","11.4",",,N,23,","47.9",",,,N","",""
"US1TXWM0058","2018-03","30.760289","-97.85699","321.6","ANDICE 1.6 SW, TX US","5",",N","3",",N","1",",N","","","","","20180328",",,N","","","33.3",",,N,28,","40.6",",,,N","",""
"US1TXWM0058","2018-04","30.760289","-97.85699","321.6","ANDICE 1.6 SW, TX US","3",",N","1",",N","0",",N","","","","","20180414",",,N","","","6.1",",,N,14,","8.4",",,,N","",""
"US1TXWM0058","2018-05","30.760289","-97.85699","321.6","ANDICE 1.6 SW, TX US","5",",N","4",",N","2",",N","","","","","20180505",",,N","","","33.3",",,N,05,","95.1",",,,N","",""
"US1TXWM0058","2018-06","30.760289","-97.85699","321.6","ANDICE 1.6 SW, TX US","5",",N","4",",N","1",",N","0","5,N","20180630","+,5,N","20180604",",,N","0","5,,N,30,+","49.0",",,N,04,","71.6",",,,N","0","5,,,N"
"US1TXWM0058","2018-07","30.760289","-97.85699","321.6","ANDICE 1.6 SW, TX US","5",",N","1",",N","0",",N","","","","","20180705",",,N","","","11.4",",,N,05,","17.7",",,,N","",""
"US1TXWM0058","2018-08","30.760289","-97.85699","321.6","ANDICE 1.6 SW, TX US","7",",N","7",",N","1",",N","","","","","20180821",",,N","","","37.6",",,N,21,","102.4",",,,N","",""
"US1TXWM0058","2018-09","30.760289","-97.85699","321.6","ANDICE 1.6 SW, TX US","12",",N","12",",N","3",",N","","","","","20180910",",,N","","","77.7",",,N,10,","304.8",",,,N","",""
"US1TXWM0058","2018-10","30.760289","-97.85699","321.6","ANDICE 1.6 SW, TX US","17",",N","12",",N","2",",N","","","","","20181016",",,N","","","96.0",",,N,16,","223.1",",,,N","",""
"US1TXWM0058","2018-11","30.760289","-97.85699","321.6","ANDICE 1.6 SW, TX US","6",",N","3",",N","0",",N","","","","","20181109",",,N","","","22.4",",,N,09,","41.2",",,,N","",""
"US1TXWM0058","2018-12","30.760289","-97.85699","321.6","ANDICE 1.6 SW, TX US","10","1,N","6","1,N","2","1,N","","","","","20181208",",1,N","","","51.1","1,,N,08,","119.9","1,,,N","",""
"US1TXWM0058","2019-01","30.760289","-97.85699","321.6","ANDICE 1.6 SW, TX US","5",",N","5",",N","1",",N","","","","","20190103",",,N","","","53.6",",,N,03,","78.7",",,,N","",""
"US1TXWM0058","2019-02","30.760289","-97.85699","321.6","ANDICE 1.6 SW, TX US","8",",N","4",",N","0",",N","","","","","20190210",",,N","","","8.1",",,N,10,","28.1",",,,N","",""
"US1TXWM0058","2019-03","30.760289","-97.85699","321.6","ANDICE 1.6 SW, TX US","3",",N","1",",N","0",",N","","","","","20190313",",,N","","","18.3",",,N,13,","19.8",",,,N","",""
"US1TXWM0058","2019-04","30.760289","-97.85699","321.6","ANDICE 1.6 SW, TX US","8",",N","8",",N","2",",N","","","","","20190425",",,N","","","46.0",",,N,25,","146.6",",,,N","",""
"US1TXWM0058","2019-05","30.760289","-97.85699","321.6","ANDICE 1.6 SW, TX US","13","1,N","9","1,N","3","1,N","","","","","20190503",",1,N","","","88.4","1,,N,03,","197.1","1,,,N","",""
"US1TXWM0058","2019-06","30.760289","-97.85699","321.6","ANDICE 1.6 SW, TX US","9",",N","9",",N","2",",N","","","","","20190610",",,N","","","38.1",",,N,10,","165.8",",,,N","",""
"US1TXWM0058","2019-07","30.760289","-97.85699","321.6","ANDICE 1.6 SW, TX US","4","1,N","3","1,N","0","1,N","","","","","20190711",",1,N","","","13.2","1,,N,11,","26.4","1,,,N","",""
"US1TXWM0058","2019-08","30.760289","-97.85699","321.6","ANDICE 1.6 SW, TX US","3",",N","2",",N","0",",N","0","5,N","20190831","+,5,N","20190825",",,N","0","5,,N,31,+","5.3",",,N,25,","9.9",",,,N","0","5,,,N"
"US1TXWM0058","2019-09","30.760289","-97.85699","321.6","ANDICE 1.6 SW, TX US","4",",N","3",",N","0",",N","","","","","20190920",",,N","","","22.1",",,N,20,","31.0",",,,N","",""
"US1TXWM0058","2019-10","30.760289","-97.85699","321.6","ANDICE 1.6 SW, TX US","8","1,N","6","1,N","1","1,N","","","","","20191025",",1,N","","","49.5","1,,N,25,","92.5","1,,,N","",""
"US1TXWM0058","2019-11","30.760289","-97.85699","321.6","ANDICE 1.6 SW, TX US","5","1,N","3","1,N","0","1,N","","","","","20191108",",1,N","","","9.1","1,,N,08,","19.3","1,,,N","",""
"US1TXWM0058","2019-12","30.760289","-97.85699","321.6","ANDICE 1.6 SW, TX US","4",",N","3",",N","0",",N","0","5,N","20191231","+,5,N","20191210",",,N","0","5,,N,31,+","15.0",",,N,10,","26.6",",,,N","0","5,,,N"
"US1TXWM0058","2020-01","30.760289","-97.85699","321.6","ANDICE 1.6 SW, TX US","10",",N","6",",N","0",",N","","","","","20200111",",,N","","","22.1",",,N,11,","68.9",",,,N","",""
"US1TXWM0058","2020-02","30.760289","-97.85699","321.6","ANDICE 1.6 SW, TX US","7",",N","4",",N","1",",N","","","","","20200212",",,N","","","72.6",",,N,12,","106.4",",,,N","",""
