"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN007082100","1952-01","31.42","77.07","1785.0","JHUNGI, IN","3",",I","3",",I","3",",I","19520107",",,I","27.4",",,I,07,","78.2",",,,I"
"IN007082100","1952-02","31.42","77.07","1785.0","JHUNGI, IN","4",",I","2",",I","2",",I","19520203",",,I","76.2",",,I,03,","129.0",",,,I"
"IN007082100","1952-03","31.42","77.07","1785.0","JHUNGI, IN","13",",I","2",",I","2",",I","19520315",",,I","51.1",",,I,15,","94.2",",,,I"
"IN007082100","1952-04","31.42","77.07","1785.0","JHUNGI, IN","5",",I","1",",I","1",",I","19520401",",,I","25.4",",,I,01,","28.7",",,,I"
"IN007082100","1952-05","31.42","77.07","1785.0","JHUNGI, IN","6",",I","0",",I","0",",I","19520511",",,I","2.3",",,I,11,","8.7",",,,I"
"IN007082100","1952-06","31.42","77.07","1785.0","JHUNGI, IN","13",",I","6",",I","6",",I","19520621",",,I","103.4",",,I,21,","273.3",",,,I"
"IN007082100","1952-07","31.42","77.07","1785.0","JHUNGI, IN","17",",I","1",",I","1",",I","19520705",",,I","26.9",",,I,05,","47.9",",,,I"
"IN007082100","1952-08","31.42","77.07","1785.0","JHUNGI, IN","15",",I","8",",I","8",",I","19520802",",,I","128.0",",,I,02,","450.3",",,,I"
"IN007082100","1952-09","31.42","77.07","1785.0","JHUNGI, IN","3",",I","1",",I","1",",I","19520904",",,I","26.2",",,I,04,","28.5",",,,I"
"IN007082100","1952-10","31.42","77.07","1785.0","JHUNGI, IN","1",",I","1",",I","1",",I","19521008",",,I","26.7",",,I,08,","26.7",",,,I"
"IN007082100","1952-11","31.42","77.07","1785.0","JHUNGI, IN","0",",I","0",",I","0",",I","19521130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN007082100","1952-12","31.42","77.07","1785.0","JHUNGI, IN","2",",I","2",",I","2",",I","19521231",",,I","102.6",",,I,31,","154.4",",,,I"
"IN007082100","1953-01","31.42","77.07","1785.0","JHUNGI, IN","6",",I","6",",I","3",",I","19530119","+,,I","25.4",",,I,19,+","124.4",",,,I"
"IN007082100","1953-02","31.42","77.07","1785.0","JHUNGI, IN","1",",I","1",",I","1",",I","19530203",",,I","25.4",",,I,03,","25.4",",,,I"
"IN007082100","1953-03","31.42","77.07","1785.0","JHUNGI, IN","3",",I","2",",I","0",",I","19530302",",,I","7.1",",,I,02,","11.4",",,,I"
"IN007082100","1953-04","31.42","77.07","1785.0","JHUNGI, IN","5",",I","3",",I","0",",I","19530420",",,I","16.8",",,I,20,","37.2",",,,I"
"IN007082100","1953-05","31.42","77.07","1785.0","JHUNGI, IN","4",",I","2",",I","0",",I","19530517","+,,I","7.6",",,I,17,+","19.5",",,,I"
"IN007082100","1953-06","31.42","77.07","1785.0","JHUNGI, IN","10",",I","8",",I","1",",I","19530628",",,I","50.8",",,I,28,","120.6",",,,I"
"IN007082100","1953-07","31.42","77.07","1785.0","JHUNGI, IN","23",",I","21",",I","8",",I","19530706",",,I","88.9",",,I,06,","542.8",",,,I"
"IN007082100","1953-08","31.42","77.07","1785.0","JHUNGI, IN","18",",I","14",",I","3",",I","19530809",",,I","67.3",",,I,09,","252.5",",,,I"
"IN007082100","1953-09","31.42","77.07","1785.0","JHUNGI, IN","3",",I","3",",I","1",",I","19530917",",,I","32.5",",,I,17,","56.3",",,,I"
"IN007082100","1953-10","31.42","77.07","1785.0","JHUNGI, IN","0",",I","0",",I","0",",I","19531031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN007082100","1953-11","31.42","77.07","1785.0","JHUNGI, IN","0",",I","0",",I","0",",I","19531130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN007082100","1953-12","31.42","77.07","1785.0","JHUNGI, IN","5",",I","4",",I","0",",I","19531227",",,I","12.7",",,I,27,","29.2",",,,I"
"IN007082100","1954-01","31.42","77.07","1785.0","JHUNGI, IN","9",",I","8",",I","3",",I","19540131",",,I","44.2",",,I,31,","162.1",",,,I"
"IN007082100","1954-02","31.42","77.07","1785.0","JHUNGI, IN","13",",I","12",",I","5",",I","19540220","+,,I","34.3",",,I,20,+","256.8",",,,I"
"IN007082100","1954-03","31.42","77.07","1785.0","JHUNGI, IN","4",",I","4",",I","0",",I","19540324",",,I","24.1",",,I,24,","45.7",",,,I"
"IN007082100","1954-04","31.42","77.07","1785.0","JHUNGI, IN","0",",I","0",",I","0",",I","19540430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN007082100","1954-05","31.42","77.07","1785.0","JHUNGI, IN","2",",I","1",",I","0",",I","19540506",",,I","14.0",",,I,06,","16.0",",,,I"
"IN007082100","1954-06","31.42","77.07","1785.0","JHUNGI, IN","7",",I","7",",I","0",",I","19540613",",,I","8.9",",,I,13,","34.9",",,,I"
"IN007082100","1954-07","31.42","77.07","1785.0","JHUNGI, IN","17",",I","17",",I","4",",I","19540726",",,I","61.5",",,I,26,","323.2",",,,I"
"IN007082100","1954-08","31.42","77.07","1785.0","JHUNGI, IN","19",",I","15",",I","6",",I","19540819",",,I","94.7",",,I,19,","462.9",",,,I"
"IN007082100","1954-09","31.42","77.07","1785.0","JHUNGI, IN","12",",I","7",",I","3",",I","19540925",",,I","89.7",",,I,25,","219.1",",,,I"
"IN007082100","1954-10","31.42","77.07","1785.0","JHUNGI, IN","4",",I","3",",I","1",",I","19541003",",,I","32.8",",,I,03,","44.1",",,,I"
"IN007082100","1954-11","31.42","77.07","1785.0","JHUNGI, IN","0",",I","0",",I","0",",I","19541130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN007082100","1954-12","31.42","77.07","1785.0","JHUNGI, IN","2",",I","2",",I","0",",I","19541227",",,I","5.1",",,I,27,","8.9",",,,I"
"IN007082100","1955-01","31.42","77.07","1785.0","JHUNGI, IN","6",",I","6",",I","1",",I","19550131",",,I","35.6",",,I,31,","132.7",",,,I"
"IN007082100","1955-02","31.42","77.07","1785.0","JHUNGI, IN","2",",I","2",",I","0",",I","19550201",",,I","9.4",",,I,01,","15.2",",,,I"
"IN007082100","1955-03","31.42","77.07","1785.0","JHUNGI, IN","3",",I","3",",I","1",",I","19550301",",,I","39.9",",,I,01,","65.0",",,,I"
"IN007082100","1955-04","31.42","77.07","1785.0","JHUNGI, IN","3",",I","3",",I","0",",I","19550412",",,I","10.2",",,I,12,","23.4",",,,I"
"IN007082100","1955-05","31.42","77.07","1785.0","JHUNGI, IN","0",",I","0",",I","0",",I","19550531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN007082100","1955-06","31.42","77.07","1785.0","JHUNGI, IN","3",",I","3",",I","0",",I","19550630",",,I","22.4",",,I,30,","52.9",",,,I"
"IN007082100","1955-07","31.42","77.07","1785.0","JHUNGI, IN","0",",I","0",",I","0",",I","19550731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN007082100","1955-08","31.42","77.07","1785.0","JHUNGI, IN","0",",I","0",",I","0",",I","19550831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN007082100","1955-09","31.42","77.07","1785.0","JHUNGI, IN","0",",I","0",",I","0",",I","19550930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN007082100","1955-10","31.42","77.07","1785.0","JHUNGI, IN","0",",I","0",",I","0",",I","19551031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN007082100","1955-11","31.42","77.07","1785.0","JHUNGI, IN","0",",I","0",",I","0",",I","19551130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN007082100","1955-12","31.42","77.07","1785.0","JHUNGI, IN","0",",I","0",",I","0",",I","19551231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN007082100","1956-01","31.42","77.07","1785.0","JHUNGI, IN","0",",I","0",",I","0",",I","19560131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN007082100","1956-02","31.42","77.07","1785.0","JHUNGI, IN","1",",I","1",",I","0",",I","19560229",",,I","17.8",",,I,29,","17.8",",,,I"
"IN007082100","1956-03","31.42","77.07","1785.0","JHUNGI, IN","13",",I","11",",I","2",",I","19560313",",,I","55.9",",,I,13,","153.7",",,,I"
"IN007082100","1956-04","31.42","77.07","1785.0","JHUNGI, IN","9",",I","9",",I","1",",I","19560411",",,I","27.9",",,I,11,","78.7",",,,I"
"IN007082100","1956-05","31.42","77.07","1785.0","JHUNGI, IN","6",",I","6",",I","0",",I","19560531",",,I","22.9",",,I,31,","85.1",",,,I"
"IN007082100","1956-06","31.42","77.07","1785.0","JHUNGI, IN","16",",I","15",",I","3",",I","19560604",",,I","31.0",",,I,04,","201.2",",,,I"
"IN007082100","1956-07","31.42","77.07","1785.0","JHUNGI, IN","16",",I","16",",I","3",",I","19560728",",,I","45.7",",,I,28,","206.6",",,,I"
"IN007082100","1956-08","31.42","77.07","1785.0","JHUNGI, IN","9",",I","9",",I","2",",I","19560812",",,I","56.9",",,I,12,","173.0",",,,I"
"IN007082100","1956-09","31.42","77.07","1785.0","JHUNGI, IN","6",",I","6",",I","1",",I","19560916",",,I","27.9",",,I,16,","91.7",",,,I"
"IN007082100","1956-10","31.42","77.07","1785.0","JHUNGI, IN","7",",I","7",",I","4",",I","19561012",",,I","50.8",",,I,12,","186.9",",,,I"
"IN007082100","1956-11","31.42","77.07","1785.0","JHUNGI, IN","0",",I","0",",I","0",",I","19561130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN007082100","1956-12","31.42","77.07","1785.0","JHUNGI, IN","6",",I","5",",I","0",",I","19561229","+,,I","12.7",",,I,29,+","41.8",",,,I"
"IN007082100","1957-01","31.42","77.07","1785.0","JHUNGI, IN","9",",I","9",",I","1",",I","19570118",",,I","25.9",",,I,18,","128.7",",,,I"
"IN007082100","1957-02","31.42","77.07","1785.0","JHUNGI, IN","2",",I","2",",I","0",",I","19570208",",,I","16.0",",,I,08,","20.6",",,,I"
