"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001033770","1923-08","-32.28","28.22","700.0","IBEKA BOS, SF","0",",I","0",",I","0",",I","19230831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001033770","1923-09","-32.28","28.22","700.0","IBEKA BOS, SF","2",",I","2",",I","0",",I","19230915",",,I","7.6",",,I,15,","11.2",",,,I"
"SF001033770","1923-10","-32.28","28.22","700.0","IBEKA BOS, SF","4",",I","1",",I","0",",I","19231030",",,I","11.4",",,I,30,","15.3",",,,I"
"SF001033770","1924-01","-32.28","28.22","700.0","IBEKA BOS, SF","12",",I","10",",I","0",",I","19240111",",,I","24.6",",,I,11,","87.5",",,,I"
"SF001033770","1924-02","-32.28","28.22","700.0","IBEKA BOS, SF","8",",I","8",",I","0",",I","19240216",",,I","14.0",",,I,16,","68.4",",,,I"
"SF001033770","1924-03","-32.28","28.22","700.0","IBEKA BOS, SF","7",",I","7",",I","0",",I","19240312",",,I","10.2",",,I,12,","41.0",",,,I"
"SF001033770","1924-04","-32.28","28.22","700.0","IBEKA BOS, SF","4",",I","3",",I","0",",I","19240430",",,I","7.6",",,I,30,","17.8",",,,I"
"SF001033770","1924-05","-32.28","28.22","700.0","IBEKA BOS, SF","2",",I","2",",I","0",",I","19240520",",,I","6.6",",,I,20,","9.1",",,,I"
"SF001033770","1924-06","-32.28","28.22","700.0","IBEKA BOS, SF","2",",I","1",",I","0",",I","19240615",",,I","6.4",",,I,15,","7.4",",,,I"
"SF001033770","1924-07","-32.28","28.22","700.0","IBEKA BOS, SF","3",",I","0",",I","0",",I","19240726",",,I","1.5",",,I,26,","3.3",",,,I"
"SF001033770","1924-08","-32.28","28.22","700.0","IBEKA BOS, SF","5",",I","3",",I","0",",I","19240806",",,I","6.9",",,I,06,","20.4",",,,I"
"SF001033770","1924-09","-32.28","28.22","700.0","IBEKA BOS, SF","9",",I","6",",I","0",",I","19240925",",,I","22.6",",,I,25,","59.9",",,,I"
"SF001033770","1924-10","-32.28","28.22","700.0","IBEKA BOS, SF","9",",I","3",",I","0",",I","19241004",",,I","12.7",",,I,04,","25.1",",,,I"
"SF001033770","1924-11","-32.28","28.22","700.0","IBEKA BOS, SF","10",",I","5",",I","0",",I","19241113",",,I","7.9",",,I,13,","32.2",",,,I"
"SF001033770","1924-12","-32.28","28.22","700.0","IBEKA BOS, SF","13",",I","9",",I","1",",I","19241227",",,I","72.6",",,I,27,","183.4",",,,I"
"SF001033770","1925-01","-32.28","28.22","700.0","IBEKA BOS, SF","12",",I","9",",I","1",",I","19250106",",,I","29.2",",,I,06,","92.8",",,,I"
"SF001033770","1925-02","-32.28","28.22","700.0","IBEKA BOS, SF","12",",I","3",",I","2",",I","19250211",",,I","32.5",",,I,11,","75.8",",,,I"
"SF001033770","1925-04","-32.28","28.22","700.0","IBEKA BOS, SF","9",",I","8",",I","1",",I","19250429",",,I","32.0",",,I,29,","96.2",",,,I"
"SF001033770","1925-05","-32.28","28.22","700.0","IBEKA BOS, SF","4",",I","4",",I","0",",I","19250531","+,,I","9.1",",,I,31,+","26.9",",,,I"
"SF001033770","1925-07","-32.28","28.22","700.0","IBEKA BOS, SF","4",",I","3",",I","0",",I","19250712",",,I","8.9",",,I,12,","15.5",",,,I"
"SF001033770","1925-08","-32.28","28.22","700.0","IBEKA BOS, SF","2",",I","1",",I","0",",I","19250806",",,I","2.8",",,I,06,","3.6",",,,I"
