"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLVL0082","2018-04","29.26925","-81.0335","8.5","ORMOND BEACH 4.1 ESE, FL US","7","4,N","6","4,N","1","4,N","","","","","20180410",",4,N","","","36.8","4,,N,10,","95.2",",a,,N","",""
"US1FLVL0082","2018-05","29.26925","-81.0335","8.5","ORMOND BEACH 4.1 ESE, FL US","14",",N","13",",N","6",",N","","","","","20180522",",,N","","","58.4",",,N,22,","339.2",",,,N","",""
"US1FLVL0082","2018-06","29.26925","-81.0335","8.5","ORMOND BEACH 4.1 ESE, FL US","9","5,N","6","5,N","2","5,N","","","","","20180623",",5,N","","","41.1","5,,N,23,","149.8","1,a,,N","",""
"US1FLVL0082","2018-08","29.26925","-81.0335","8.5","ORMOND BEACH 4.1 ESE, FL US","12",",N","8",",N","1",",N","","","","","20180813",",,N","","","31.8",",,N,13,","99.5",",,,N","",""
"US1FLVL0082","2018-09","29.26925","-81.0335","8.5","ORMOND BEACH 4.1 ESE, FL US","9","3,N","3","3,N","0","3,N","","","","","20180922",",3,N","","","10.7","3,,N,22,","38.2",",a,,N","",""
"US1FLVL0082","2018-10","29.26925","-81.0335","8.5","ORMOND BEACH 4.1 ESE, FL US","13",",N","10",",N","3",",N","","","","","20181026",",,N","","","101.9",",,N,26,","228.6",",,,N","",""
"US1FLVL0082","2018-11","29.26925","-81.0335","8.5","ORMOND BEACH 4.1 ESE, FL US","9","1,N","5","1,N","0","1,N","","","","","20181105",",1,N","","","23.9","1,,N,05,","78.2","1,,,N","",""
"US1FLVL0082","2018-12","29.26925","-81.0335","8.5","ORMOND BEACH 4.1 ESE, FL US","8","1,N","4","1,N","2","1,N","","","","","20181221",",1,N","","","58.2","1,,N,21,","122.3","1,,,N","",""
"US1FLVL0082","2019-01","29.26925","-81.0335","8.5","ORMOND BEACH 4.1 ESE, FL US","3","2,N","2","2,N","0","2,N","","","","","20190125",",2,N","","","13.0","2,,N,25,","88.9",",a,,N","",""
"US1FLVL0082","2019-02","29.26925","-81.0335","8.5","ORMOND BEACH 4.1 ESE, FL US","8",",N","3",",N","0",",N","","","","","20190211",",,N","","","12.4",",,N,11,","28.2",",,,N","",""
"US1FLVL0082","2019-03","29.26925","-81.0335","8.5","ORMOND BEACH 4.1 ESE, FL US","","","","","","","","","","","","","","","","","35.1","1,a,,N","",""
"US1FLVL0082","2019-04","29.26925","-81.0335","8.5","ORMOND BEACH 4.1 ESE, FL US","8","5,N","6","5,N","1","5,N","","","","","20190409",",5,N","","","40.4","5,,N,09,","84.9","1,a,,N","",""
"US1FLVL0082","2019-05","29.26925","-81.0335","8.5","ORMOND BEACH 4.1 ESE, FL US","","","","","","","","","","","","","","","","","37.1","4,a,,N","",""
