"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038974910","1963-01","-9.7","-36.05","100.0","FAZENDA VARRELA, BR","8",",I","6",",I","1",",I","19630121",",,I","32.5",",,I,21,","55.6",",,,I"
"BR038974910","1963-02","-9.7","-36.05","100.0","FAZENDA VARRELA, BR","6",",I","6",",I","0",",I","19630215",",,I","14.0",",,I,15,","54.1",",,,I"
"BR038974910","1963-03","-9.7","-36.05","100.0","FAZENDA VARRELA, BR","19",",I","17",",I","1",",I","19630326",",,I","39.0",",,I,26,","284.9",",,,I"
"BR038974910","1963-04","-9.7","-36.05","100.0","FAZENDA VARRELA, BR","20",",I","13",",I","0",",I","19630407",",,I","20.0",",,I,07,","173.4",",,,I"
"BR038974910","1963-05","-9.7","-36.05","100.0","FAZENDA VARRELA, BR","22",",I","19",",I","3",",I","19630522",",,I","33.0",",,I,22,","226.5",",,,I"
"BR038974910","1963-06","-9.7","-36.05","100.0","FAZENDA VARRELA, BR","19",",I","18",",I","3",",I","19630605",",,I","71.4",",,I,05,","316.5",",,,I"
"BR038974910","1963-07","-9.7","-36.05","100.0","FAZENDA VARRELA, BR","21",",I","12",",I","0",",I","19630725",",,I","25.0",",,I,25,","104.0",",,,I"
"BR038974910","1963-08","-9.7","-36.05","100.0","FAZENDA VARRELA, BR","16",",I","13",",I","1",",I","19630820",",,I","35.3",",,I,20,","101.2",",,,I"
"BR038974910","1963-09","-9.7","-36.05","100.0","FAZENDA VARRELA, BR","6",",I","6",",I","0",",I","19630927",",,I","20.6",",,I,27,","74.4",",,,I"
"BR038974910","1963-10","-9.7","-36.05","100.0","FAZENDA VARRELA, BR","2",",I","2",",I","0",",I","19631026",",,I","4.0",",,I,26,","7.1",",,,I"
"BR038974910","1963-11","-9.7","-36.05","100.0","FAZENDA VARRELA, BR","5",",I","3",",I","0",",I","19631121",",,I","12.3",",,I,21,","24.9",",,,I"
"BR038974910","1963-12","-9.7","-36.05","100.0","FAZENDA VARRELA, BR","14",",I","14",",I","3",",I","19631223",",,I","44.6",",,I,23,","226.8",",,,I"
"BR038974910","1964-01","-9.7","-36.05","100.0","FAZENDA VARRELA, BR","10",",I","10",",I","0",",I","19640113",",,I","21.5",",,I,13,","103.7",",,,I"
"BR038974910","1964-02","-9.7","-36.05","100.0","FAZENDA VARRELA, BR","5",",I","5",",I","0",",I","19640211",",,I","20.0",",,I,11,","67.2",",,,I"
"BR038974910","1964-03","-9.7","-36.05","100.0","FAZENDA VARRELA, BR","19",",I","18",",I","5",",I","19640329",",,I","50.3",",,I,29,","375.6",",,,I"
"BR038974910","1964-04","-9.7","-36.05","100.0","FAZENDA VARRELA, BR","25",",I","25",",I","8",",I","19640410",",,I","80.3",",,I,10,","532.4",",,,I"
"BR038974910","1964-05","-9.7","-36.05","100.0","FAZENDA VARRELA, BR","24",",I","22",",I","2",",I","19640518",",,I","88.3",",,I,18,","386.5",",,,I"
"BR038974910","1964-06","-9.7","-36.05","100.0","FAZENDA VARRELA, BR","0",",I","0",",I","0",",I","19640630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038974910","1964-07","-9.7","-36.05","100.0","FAZENDA VARRELA, BR","10",",I","10",",I","3",",I","19640723",",,I","51.5",",,I,23,","206.2",",,,I"
"BR038974910","1964-08","-9.7","-36.05","100.0","FAZENDA VARRELA, BR","17",",I","16",",I","2",",I","19640802",",,I","62.3",",,I,02,","284.2",",,,I"
"BR038974910","1964-09","-9.7","-36.05","100.0","FAZENDA VARRELA, BR","15",",I","15",",I","3",",I","19640915",",,I","36.0",",,I,15,","214.8",",,,I"
"BR038974910","1964-10","-9.7","-36.05","100.0","FAZENDA VARRELA, BR","3",",I","1",",I","0",",I","19641010",",,I","5.2",",,I,10,","8.2",",,,I"
"BR038974910","1964-11","-9.7","-36.05","100.0","FAZENDA VARRELA, BR","3",",I","2",",I","0",",I","19641112",",,I","10.5",",,I,12,","15.9",",,,I"
"BR038974910","1964-12","-9.7","-36.05","100.0","FAZENDA VARRELA, BR","2",",I","2",",I","0",",I","19641218",",,I","11.0",",,I,18,","20.0",",,,I"
"BR038974910","1965-01","-9.7","-36.05","100.0","FAZENDA VARRELA, BR","7",",I","7",",I","2",",I","19650118",",,I","71.0",",,I,18,","151.0",",,,I"
"BR038974910","1965-02","-9.7","-36.05","100.0","FAZENDA VARRELA, BR","2",",I","2",",I","0",",I","19650215",",,I","12.0",",,I,15,","20.0",",,,I"
"BR038974910","1965-03","-9.7","-36.05","100.0","FAZENDA VARRELA, BR","4",",I","4",",I","0",",I","19650322",",,I","10.1",",,I,22,","26.1",",,,I"
"BR038974910","1965-04","-9.7","-36.05","100.0","FAZENDA VARRELA, BR","15",",I","11",",I","4",",I","19650421",",,I","40.0",",,I,21,","237.6",",,,I"
"BR038974910","1965-05","-9.7","-36.05","100.0","FAZENDA VARRELA, BR","13",",I","12",",I","4",",I","19650528",",,I","40.0",",,I,28,","220.1",",,,I"
"BR038974910","1965-06","-9.7","-36.05","100.0","FAZENDA VARRELA, BR","26",",I","24",",I","3",",I","19650613",",,I","50.0",",,I,13,","431.7",",,,I"
"BR038974910","1965-07","-9.7","-36.05","100.0","FAZENDA VARRELA, BR","19",",I","17",",I","0",",I","19650708",",,I","18.2",",,I,08,","128.4",",,,I"
"BR038974910","1965-08","-9.7","-36.05","100.0","FAZENDA VARRELA, BR","15",",I","15",",I","1",",I","19650807",",,I","33.0",",,I,07,","195.4",",,,I"
"BR038974910","1965-09","-9.7","-36.05","100.0","FAZENDA VARRELA, BR","8",",I","8",",I","0",",I","19650921",",,I","19.0",",,I,21,","79.4",",,,I"
"BR038974910","1965-10","-9.7","-36.05","100.0","FAZENDA VARRELA, BR","7",",I","6",",I","0",",I","19651023",",,I","18.2",",,I,23,","66.4",",,,I"
"BR038974910","1965-11","-9.7","-36.05","100.0","FAZENDA VARRELA, BR","4",",I","4",",I","0",",I","19651129",",,I","18.5",",,I,29,","46.6",",,,I"
"BR038974910","1965-12","-9.7","-36.05","100.0","FAZENDA VARRELA, BR","3",",I","3",",I","1",",I","19651218",",,I","28.0",",,I,18,","48.6",",,,I"
"BR038974910","1966-01","-9.7","-36.05","100.0","FAZENDA VARRELA, BR","3",",I","3",",I","1",",I","19660130",",,I","41.0",",,I,30,","74.1",",,,I"
