"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASD0047","2010-02","32.604447","-117.050773","61.0","CHULA VISTA 3.1SE, CA US","7","5,N","6","5,N","0","5,N","","","","","20100228",",5,N","","","20.6","5,,N,28,","61.4","5,,,N","",""
"US1CASD0047","2010-03","32.604447","-117.050773","61.0","CHULA VISTA 3.1SE, CA US","3",",N","2",",N","0",",N","0","3,N","20100331","+,3,N","20100307",",,N","0","3,,N,31,+","19.8",",,N,07,","26.7",",,,N","0","3,,,N"
"US1CASD0047","2010-04","32.604447","-117.050773","61.0","CHULA VISTA 3.1SE, CA US","9",",N","4",",N","0",",N","","","","","20100412",",,N","","","14.0",",,N,12,","37.9",",,,N","",""
"US1CASD0047","2010-05","32.604447","-117.050773","61.0","CHULA VISTA 3.1SE, CA US","0",",N","0",",N","0",",N","0",",N","20100531","+,,N","20100531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0047","2010-06","32.604447","-117.050773","61.0","CHULA VISTA 3.1SE, CA US","0",",N","0",",N","0",",N","0","1,N","20100630","+,1,N","20100610",",,N","0","1,,N,30,+","0.0",",T,N,10,","0.0",",T,,N","0","1,,,N"
"US1CASD0047","2010-07","32.604447","-117.050773","61.0","CHULA VISTA 3.1SE, CA US","0",",N","0",",N","0",",N","0",",N","20100731","+,,N","20100731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0047","2010-08","32.604447","-117.050773","61.0","CHULA VISTA 3.1SE, CA US","0",",N","0",",N","0",",N","0",",N","20100831","+,,N","20100831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0047","2010-09","32.604447","-117.050773","61.0","CHULA VISTA 3.1SE, CA US","0",",N","0",",N","0",",N","0",",N","20100930","+,,N","20100930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0047","2010-10","32.604447","-117.050773","61.0","CHULA VISTA 3.1SE, CA US","12",",N","5",",N","1",",N","","","","","20101020",",,N","","","31.0",",,N,20,","54.8",",,,N","",""
"US1CASD0047","2010-11","32.604447","-117.050773","61.0","CHULA VISTA 3.1SE, CA US","5",",N","1",",N","0",",N","0","5,N","20101130","+,5,N","20101121",",,N","0","5,,N,30,+","3.8",",,N,21,","7.2",",,,N","0","5,,,N"
