"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"AR000087270","1961-11","-29.183","-59.7","53.0","RECONQUISTA AERO, AR","396.7","G","156.4",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","9",",G","19611106",",,G","","","19611117",",,G","9.0",",G,06,","","","36.4",",G,17,","385.7","G","2.6",",G","","","23.46",",G","29.88",",,,G","17.04",",,,G"
"AR000087270","1961-12","-29.183","-59.7","53.0","RECONQUISTA AERO, AR","610.8","G","214.1",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","13",",G","19611224",",,G","","","19611219",",,G","13.4",",G,24,","","","38.2",",G,19,","385.7","G","0.0",",G","","","25.24",",G","31.59",",,,G","18.89",",,,G"
"AR000087270","1962-01","-29.183","-59.7","53.0","RECONQUISTA AERO, AR","828.9","G","218.1",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","19",",G","19620115",",,G","","","19620128",",,G","10.6",",G,15,","","","36.2",",G,28,","0.0","G","0.0",",G","","","25.37",",G","32.26",",,,G","18.47",",,,G"
"AR000087270","1962-02","-29.183","-59.7","53.0","RECONQUISTA AERO, AR","1012.9","G","184.0","1,G","","","","","","","0",",G","0",",G","0","1,G","27","1,G","13","1,G","19620219",",,G","","","19620216",",1,G","12.0",",G,19,","","","40.3","1,G,16,","0.0","G","0.0","1,G","","","25.23","1,G","32.39","1,,,G","18.07",",,,G"
"AR000087270","1962-03","-29.183","-59.7","53.0","RECONQUISTA AERO, AR","1189.8","G","176.9","2,G","","","","","","","0","1,G","0","1,G","0","1,G","30","1,G","10","1,G","19620311",",1,G","","","19620308",",1,G","14.3","1,G,11,","","","38.0","1,G,08,","0.0","G","0.0","1,G","","","24.54","2,G","30.37","1,,,G","18.71","1,,,G"
"AR000087270","1962-04","-29.183","-59.7","53.0","RECONQUISTA AERO, AR","1248.4","G","58.6","1,G","","","","","","","0","1,G","0","1,G","0",",G","24",",G","3",",G","19620409",",1,G","","","19620401",",,G","8.1","1,G,09,","","","34.4",",G,01,","24.4","G","24.4",",G","","","19.67","1,G","25.09",",,,G","14.25","1,,,G"
"AR000087270","1962-05","-29.183","-59.7","53.0","RECONQUISTA AERO, AR","1257.7","G","9.3",",G","","","","","","","0",",G","0",",G","0",",G","17",",G","0",",G","19620530",",,G","","","19620515",",,G","1.0",",G,30,","","","28.5",",G,15,","135.3","G","110.9",",G","","","15.05",",G","21.00",",,,G","9.11",",,,G"
"AR000087270","1962-06","-29.183","-59.7","53.0","RECONQUISTA AERO, AR","1272.4","G","14.7",",G","","","","","","","0",",G","0",",G","0",",G","12",",G","0",",G","19620621",",,G","","","19620628",",,G","1.7",",G,21,","","","30.3",",G,28,","272.8","G","137.5",",G","","","14.24",",G","20.96",",,,G","7.52",",,,G"
"AR000087270","1962-07","-29.183","-59.7","53.0","RECONQUISTA AERO, AR","0.0","G","0.0",",G","","","","","","","0",",G","4",",G","0",",G","2",",G","0",",G","19620725",",,G","","","19620721",",,G","-2.5",",G,25,","","","22.4",",G,21,","521.5","G","248.7",",G","","","10.31",",G","15.62",",,,G","5.00",",,,G"
"AR000087270","1962-08","-29.183","-59.7","53.0","RECONQUISTA AERO, AR","24.6","G","24.6",",G","","","","","","","0",",G","1",",G","0",",G","16",",G","0",",G","19620823",",,G","","","19620806",",,G","-0.2",",G,23,","","","32.0",",G,06,","645.5","G","124.0",",G","","","15.13",",G","22.10",",,,G","8.15",",,,G"
"AR000087270","1962-09","-29.183","-59.7","53.0","RECONQUISTA AERO, AR","60.1","G","35.5",",G","","","","","","","0",",G","0",",G","0",",G","24",",G","2",",G","19620909",",,G","","","19620902",",,G","6.3",",G,09,","","","33.5",",G,02,","688.6","G","43.1",",G","","","18.08",",G","24.92",",,,G","11.23",",,,G"
"AR000087270","1962-10","-29.183","-59.7","53.0","RECONQUISTA AERO, AR","106.6","G","46.5",",G","","","","","","","0",",G","0",",G","0",",G","27",",G","2",",G","19621008",",,G","","","19621025",",,G","6.1",",G,08,","","","32.6",",G,25,","716.8","G","28.2",",G","","","18.92",",G","25.78",",,,G","12.06",",,,G"
"AR000087270","1962-11","-29.183","-59.7","53.0","RECONQUISTA AERO, AR","297.1","G","190.5",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","14",",G","19621122",",,G","","","19621128",",,G","11.7",",G,22,","","","41.9",",G,28,","716.8","G","0.0",",G","","","24.68",",G","31.17",",,,G","18.20",",,,G"
"AR000087270","1962-12","-29.183","-59.7","53.0","RECONQUISTA AERO, AR","551.0","G","253.9",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","21",",G","19621228",",,G","","","19621223",",,G","13.5",",G,28,","","","39.8",",G,23,","716.8","G","0.0",",G","","","26.52",",G","34.08",",,,G","18.96",",,,G"
"AR000087270","1963-01","-29.183","-59.7","53.0","RECONQUISTA AERO, AR","824.2","G","273.2",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","15",",G","19630111",",,G","","","19630103",",,G","15.7",",G,11,","","","43.9",",G,03,","0.0","G","0.0",",G","","","27.15",",G","32.91",",,,G","21.39",",,,G"
"AR000087270","1963-02","-29.183","-59.7","53.0","RECONQUISTA AERO, AR","1036.0","G","211.8",",G","","","","","","","0",",G","0",",G","0",",G","28",",G","8",",G","19630222",",,G","","","19630209",",,G","16.6",",G,22,","","","36.5",",G,09,","0.0","G","0.0",",G","","","25.90",",G","30.85",",,,G","20.95",",,,G"
"AR000087270","1963-03","-29.183","-59.7","53.0","RECONQUISTA AERO, AR","1227.4","G","191.4",",G","","","","","","","0",",G","0",",G","0",",G","28",",G","10",",G","19630328",",,G","","","19630306",",,G","9.6",",G,28,","","","37.2",",G,06,","5.5","G","5.5",",G","","","24.33",",G","29.14",",,,G","19.52",",,,G"
"AR000087270","1963-04","-29.183","-59.7","53.0","RECONQUISTA AERO, AR","1331.7","G","104.3",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","4",",G","19630419",",,G","","","19630401",",,G","8.4",",G,19,","","","33.7",",G,01,","14.5","G","9.0",",G","","","21.51",",G","27.47",",,,G","15.54",",,,G"
"AR000087270","1963-05","-29.183","-59.7","53.0","RECONQUISTA AERO, AR","1380.5","G","48.8",",G","","","","","","","0",",G","0",",G","0",",G","23",",G","0",",G","19630517",",,G","","","19630501",",,G","5.1",",G,17,","","","31.1",",G,01,","55.5","G","41.0",",G","","","18.58",",G","23.73",",,,G","13.44",",,,G"
"AR000087270","1963-06","-29.183","-59.7","53.0","RECONQUISTA AERO, AR","1416.1","G","35.6",",G","","","","","","","0",",G","2",",G","0",",G","16",",G","0",",G","19630621",",,G","","","19630608",",,G","-1.4",",G,21,","","","28.2",",G,08,","162.2","G","106.7",",G","","","15.96",",G","21.47",",,,G","10.45",",,,G"
"AR000087270","1963-07","-29.183","-59.7","53.0","RECONQUISTA AERO, AR","43.8","G","43.8",",G","","","","","","","0",",G","0",",G","0",",G","19",",G","0",",G","19630722",",,G","","","19630730",",,G","1.6",",G,22,","","","30.2",",G,30,","236.0","G","73.8",",G","","","17.36",",G","22.63",",,,G","12.10",",,,G"
"AR000087270","1963-08","-29.183","-59.7","53.0","RECONQUISTA AERO, AR","107.1","G","63.3",",G","","","","","","","0",",G","2",",G","0",",G","16",",G","5",",G","19630805",",,G","","","19630828",",,G","-3.7",",G,05,","","","37.2",",G,28,","341.8","G","105.8",",G","","","16.96",",G","23.83",",,,G","10.09",",,,G"
"AR000087270","1963-09","-29.183","-59.7","53.0","RECONQUISTA AERO, AR","163.3","G","56.2",",G","","","","","","","0",",G","0",",G","0",",G","16",",G","2",",G","19630911",",,G","","","19630902",",,G","6.6",",G,11,","","","33.4",",G,02,","399.2","G","57.4",",G","","","18.29",",G","23.32",",,,G","13.26",",,,G"
"AR000087270","1963-10","-29.183","-59.7","53.0","RECONQUISTA AERO, AR","249.8","G","86.5",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","3",",G","19631001",",,G","","","19631008",",,G","5.7",",G,01,","","","36.9",",G,08,","421.6","G","22.4",",G","","","20.40",",G","26.59",",,,G","14.22",",,,G"
"AR000087270","1963-11","-29.183","-59.7","53.0","RECONQUISTA AERO, AR","370.3","G","120.5",",G","","","","","","","0",",G","0",",G","0",",G","29",",G","5",",G","19631121",",,G","","","19631124",",,G","9.6",",G,21,","","","38.6",",G,24,","430.7","G","9.1",",G","","","22.05",",G","27.63",",,,G","16.47",",,,G"
"AR000087270","1963-12","-29.183","-59.7","53.0","RECONQUISTA AERO, AR","561.9","G","191.6",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","11",",G","19631220",",,G","","","19631230",",,G","12.0",",G,20,","","","36.4",",G,30,","430.7","G","0.0",",G","","","24.51",",G","29.82",",,,G","19.21",",,,G"
"AR000087270","1964-01","-29.183","-59.7","53.0","RECONQUISTA AERO, AR","791.5","G","229.6",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","19",",G","19640121",",,G","","","19640125",",,G","13.5",",G,21,","","","40.6",",G,25,","0.0","G","0.0",",G","","","25.74",",G","33.12",",,,G","18.36",",,,G"
"AR000087270","1964-02","-29.183","-59.7","53.0","RECONQUISTA AERO, AR","1019.6","G","228.1",",G","","","","","","","0",",G","0",",G","0",",G","29",",G","14",",G","19640219",",,G","","","19640229",",,G","10.1",",G,19,","","","39.9",",G,29,","0.1","G","0.1",",G","","","26.20",",G","32.61",",,,G","19.79",",,,G"
"AR000087270","1964-03","-29.183","-59.7","53.0","RECONQUISTA AERO, AR","1184.2","G","164.6",",G","","","","","","","0",",G","0",",G","0",",G","28",",G","7",",G","19640330",",,G","","","19640303",",,G","6.2",",G,30,","","","35.4",",G,03,","12.0","G","11.9",",G","","","23.26",",G","27.94",",,,G","18.58",",,,G"
"AR000087270","1964-04","-29.183","-59.7","53.0","RECONQUISTA AERO, AR","1262.8","G","78.6",",G","","","","","","","0",",G","0",",G","0",",G","26",",G","2",",G","19640401",",,G","","","19640409",",,G","8.1",",G,01,","","","33.9",",G,09,","29.8","G","17.8",",G","","","20.36",",G","25.36",",,,G","15.36",",,,G"
"AR000087270","1964-05","-29.183","-59.7","53.0","RECONQUISTA AERO, AR","1331.7","G","68.9",",G","","","","","","","0",",G","0",",G","0",",G","26",",G","0",",G","19640503",",,G","","","19640522",",,G","8.0",",G,03,","","","29.4",",G,22,","50.0","G","20.2",",G","","","19.91",",G","25.71",",,,G","14.10",",,,G"
"AR000087270","1964-06","-29.183","-59.7","53.0","RECONQUISTA AERO, AR","1338.2","G","6.5",",G","","","","","","","0",",G","2",",G","0",",G","6",",G","0",",G","19640629",",,G","","","19640602",",,G","-1.4",",G,29,","","","26.1",",G,02,","240.9","G","190.9",",G","","","12.19",",G","18.80",",,,G","5.57",",,,G"
"AR000087270","1964-07","-29.183","-59.7","53.0","RECONQUISTA AERO, AR","10.1","G","10.1",",G","","","","","","","0",",G","2",",G","0",",G","12",",G","0",",G","19640704",",,G","","","19640714",",,G","-0.3",",G,04,","","","30.2",",G,14,","420.2","G","179.3",",G","","","12.87",",G","20.18",",,,G","5.57",",,,G"
"AR000087270","1964-08","-29.183","-59.7","53.0","RECONQUISTA AERO, AR","28.0","G","17.9",",G","","","","","","","0",",G","2",",G","0",",G","17",",G","0",",G","19640802",",,G","","","19640831",",,G","-1.4",",G,02,","","","31.5",",G,31,","551.2","G","131.0",",G","","","14.68",",G","22.36",",,,G","7.01",",,,G"
"AR000087270","1964-09","-29.183","-59.7","53.0","RECONQUISTA AERO, AR","71.5","G","43.5",",G","","","","","","","0",",G","1",",G","0",",G","23",",G","2",",G","19640902",",,G","","","19640915",",,G","-0.6",",G,02,","","","38.7",",G,15,","604.6","G","53.4",",G","","","18.00",",G","25.31",",,,G","10.70",",,,G"
"AR000087270","1964-10","-29.183","-59.7","53.0","RECONQUISTA AERO, AR","128.3","G","56.8",",G","","","","","","","0",",G","0",",G","0",",G","29",",G","1",",G","19641009",",,G","","","19641025",",,G","5.3",",G,09,","","","33.0",",G,25,","642.3","G","37.7",",G","","","18.95",",G","26.02",",,,G","11.88",",,,G"
"AR000087270","1964-11","-29.183","-59.7","53.0","RECONQUISTA AERO, AR","242.7","G","114.4",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","4",",G","19641111",",,G","","","19641127",",,G","9.5",",G,11,","","","39.1",",G,27,","643.7","G","1.4",",G","","","22.10",",G","29.09",",,,G","15.11",",,,G"
"AR000087270","1964-12","-29.183","-59.7","53.0","RECONQUISTA AERO, AR","400.5","G","157.8","1,G","","","","","","","0",",G","0",",G","0","1,G","30","1,G","8","1,G","19641213",",,G","","","19641224",",1,G","11.2",",G,13,","","","37.0","1,G,24,","643.7","G","0.0","1,G","","","23.60","1,G","29.84","1,,,G","17.36",",,,G"
"AR000087270","1965-01","-29.183","-59.7","53.0","RECONQUISTA AERO, AR","637.3","G","236.8",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","20",",G","19650108",",,G","","","19650122",",,G","11.7",",G,08,","","","36.6",",G,22,","0.0","G","0.0",",G","","","25.97",",G","32.82",",,,G","19.13",",,,G"
"AR000087270","1965-02","-29.183","-59.7","53.0","RECONQUISTA AERO, AR","867.8","G","230.5",",G","","","","","","","0",",G","0",",G","0",",G","28",",G","21",",G","19650214",",,G","","","19650201",",,G","13.0",",G,14,","","","38.1",",G,01,","0.0","G","0.0",",G","","","26.57",",G","32.96",",,,G","20.17",",,,G"
"AR000087270","1965-03","-29.183","-59.7","53.0","RECONQUISTA AERO, AR","981.0","G","113.2",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","7",",G","19650310",",,G","","","19650307",",,G","7.4",",G,10,","","","36.2",",G,07,","3.1","G","3.1",",G","","","21.88",",G","28.59",",,,G","15.18",",,,G"
"AR000087270","1965-04","-29.183","-59.7","53.0","RECONQUISTA AERO, AR","1055.6","G","74.6",",G","","","","","","","0",",G","0",",G","0",",G","23",",G","4",",G","19650429",",,G","","","19650407",",,G","5.9",",G,29,","","","34.7",",G,07,","31.4","G","28.3",",G","","","19.88",",G","25.41",",,,G","14.34",",,,G"
"AR000087270","1965-05","-29.183","-59.7","53.0","RECONQUISTA AERO, AR","1095.8","G","40.2",",G","","","","","","","0",",G","0",",G","0",",G","19",",G","0",",G","19650522",",,G","","","19650529",",,G","2.0",",G,22,","","","30.6",",G,29,","100.7","G","69.3",",G","","","17.40",",G","22.74",",,,G","12.05",",,,G"
"AR000087270","1965-06","-29.183","-59.7","53.0","RECONQUISTA AERO, AR","1161.8","G","66.0",",G","","","","","","","0",",G","0",",G","0",",G","20",",G","0",",G","19650612",",,G","","","19650618",",,G","7.0",",G,12,","","","28.8",",G,18,","131.9","G","31.2",",G","","","19.49",",G","23.73",",,,G","15.26",",,,G"
"AR000087270","1965-07","-29.183","-59.7","53.0","RECONQUISTA AERO, AR","27.8","G","27.8","1,G","","","","","","","0",",G","2",",G","0","1,G","11","1,G","0","1,G","19650711",",,G","","","19650723",",1,G","-1.9",",G,11,","","","30.7","1,G,23,","289.9","G","158.0","1,G","","","14.12","1,G","19.44","1,,,G","8.80",",,,G"
"AR000087270","1965-08","-29.183","-59.7","53.0","RECONQUISTA AERO, AR","70.5","G","42.7",",G","","","","","","","0",",G","2",",G","0",",G","15",",G","1",",G","19650820",",,G","","","19650811",",,G","-0.7",",G,20,","","","32.5",",G,11,","393.0","G","103.1",",G","","","16.39",",G","21.54",",,,G","11.23",",,,G"
"AR000087270","1965-09","-29.183","-59.7","53.0","RECONQUISTA AERO, AR","88.9","G","18.4",",G","","","","","","","0",",G","0",",G","0",",G","14",",G","2",",G","19650915",",,G","","","19650923",",,G","3.1",",G,15,","","","33.5",",G,23,","484.3","G","91.3",",G","","","15.90",",G","21.83",",,,G","9.97",",,,G"
"AR000087270","1965-10","-29.183","-59.7","53.0","RECONQUISTA AERO, AR","167.9","G","79.0",",G","","","","","","","0",",G","0",",G","0",",G","28",",G","2",",G","19651002",",,G","","","19651005",",,G","4.0",",G,02,","","","35.5",",G,05,","501.2","G","16.9",",G","","","20.34",",G","26.25",",,,G","14.42",",,,G"
"AR000087270","1965-11","-29.183","-59.7","53.0","RECONQUISTA AERO, AR","317.8","G","149.9",",G","","","","","","","0",",G","0",",G","0",",G","28",",G","8",",G","19651112",",,G","","","19651129",",,G","11.5",",G,12,","","","38.8",",G,29,","506.1","G","4.9",",G","","","23.17",",G","28.50",",,,G","17.83",",,,G"
"AR000087270","1965-12","-29.183","-59.7","53.0","RECONQUISTA AERO, AR","510.8","G","193.0",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","6",",G","19651222",",,G","","","19651203",",,G","12.5",",G,22,","","","36.4",",G,03,","506.9","G","0.8",",G","","","24.53",",G","29.52",",,,G","19.55",",,,G"
"AR000087270","1966-01","-29.183","-59.7","53.0","RECONQUISTA AERO, AR","739.3","G","228.5",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","8",",G","19660111",",,G","","","19660116",",,G","14.8",",G,11,","","","33.7",",G,16,","0.0","G","0.0",",G","","","25.70",",G","30.65",",,,G","20.76",",,,G"
"AR000087270","1966-02","-29.183","-59.7","53.0","RECONQUISTA AERO, AR","895.8","G","156.5",",G","","","","","","","0",",G","0",",G","0",",G","28",",G","4",",G","19660209",",,G","","","19660205",",,G","12.3",",G,09,","","","36.0",",G,05,","0.2","G","0.2",",G","","","23.91",",G","28.70",",,,G","19.12",",,,G"
"AR000087270","1966-03","-29.183","-59.7","53.0","RECONQUISTA AERO, AR","1051.6","G","155.8",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","5",",G","19660327","+,,G","","","19660315",",,G","13.4",",G,27,+","","","36.9",",G,15,","0.2","G","0.0",",G","","","23.36",",G","28.22",",,,G","18.50",",,,G"
"AR000087270","1966-04","-29.183","-59.7","53.0","RECONQUISTA AERO, AR","1154.0","G","102.4",",G","","","","","","","0",",G","0",",G","0",",G","29",",G","1",",G","19660414",",,G","","","19660417",",,G","10.7",",G,14,","","","32.6",",G,17,","3.1","G","2.9",",G","","","21.65",",G","26.16",",,,G","17.14",",,,G"
"AR000087270","1966-05","-29.183","-59.7","53.0","RECONQUISTA AERO, AR","1178.9","G","24.9",",G","","","","","","","0",",G","0",",G","0",",G","25",",G","0",",G","19660524",",,G","","","19660520",",,G","5.9",",G,24,","","","29.4",",G,20,","40.5","G","37.4",",G","","","17.93",",G","23.47",",,,G","12.38",",,,G"
"AR000087270","1966-06","-29.183","-59.7","53.0","RECONQUISTA AERO, AR","1199.5","G","20.6",",G","","","","","","","0",",G","0",",G","0",",G","18",",G","0",",G","19660629",",,G","","","19660610",",,G","1.0",",G,29,","","","27.5",",G,10,","115.5","G","75.0",",G","","","16.52",",G","21.76",",,,G","11.28",",,,G"
"AR000087270","1966-07","-29.183","-59.7","53.0","RECONQUISTA AERO, AR","29.8","G","29.8",",G","","","","","","","0",",G","0",",G","0",",G","14",",G","0",",G","19660731",",,G","","","19660705",",,G","1.4",",G,31,","","","30.0",",G,05,","242.9","G","127.4",",G","","","15.18",",G","20.35",",,,G","10.02",",,,G"
"AR000087270","1966-08","-29.183","-59.7","53.0","RECONQUISTA AERO, AR","36.8","G","7.0",",G","","","","","","","0",",G","1",",G","0",",G","16",",G","0",",G","19660805",",,G","","","19660812",",,G","-1.1",",G,05,","","","30.8",",G,12,","391.9","G","149.0",",G","","","13.75",",G","21.42",",,,G","6.09",",,,G"
"AR000087270","1966-09","-29.183","-59.7","53.0","RECONQUISTA AERO, AR","57.8","G","21.0",",G","","","","","","","0",",G","2",",G","0",",G","16",",G","1",",G","19660902",",,G","","","19660930",",,G","-0.5",",G,02,","","","33.5",",G,30,","492.0","G","100.1",",G","","","15.70",",G","22.22",",,,G","9.18",",,,G"
"AR000087270","1966-10","-29.183","-59.7","53.0","RECONQUISTA AERO, AR","117.5","G","59.7",",G","","","","","","","0",",G","0",",G","0",",G","27",",G","1",",G","19661028","+,,G","","","19661025",",,G","8.0",",G,28,+","","","32.8",",G,25,","511.3","G","19.3",",G","","","19.64",",G","25.48",",,,G","13.79",",,,G"
"AR000087270","1966-11","-29.183","-59.7","53.0","RECONQUISTA AERO, AR","275.4","G","157.9",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","7",",G","19661117",",,G","","","19661106",",,G","10.8",",G,17,","","","38.4",",G,06,","512.8","G","1.5",",G","","","23.55",",G","29.71",",,,G","17.39",",,,G"
"AR000087270","1966-12","-29.183","-59.7","53.0","RECONQUISTA AERO, AR","451.3","G","175.9",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","6",",G","19661224",",,G","","","19661208",",,G","11.7",",G,24,","","","37.8",",G,08,","512.8","G","0.0",",G","","","24.01",",G","29.66",",,,G","18.35",",,,G"
"AR000087270","1967-01","-29.183","-59.7","53.0","RECONQUISTA AERO, AR","665.9","G","214.6",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","17",",G","19670123",",,G","","","19670131",",,G","13.5",",G,23,","","","37.4",",G,31,","0.0","G","0.0",",G","","","25.26",",G","31.72",",,,G","18.79",",,,G"
"AR000087270","1967-02","-29.183","-59.7","53.0","RECONQUISTA AERO, AR","877.7","G","211.8",",G","","","","","","","0",",G","0",",G","0",",G","28",",G","13",",G","19670217",",,G","","","19670223",",,G","11.0",",G,17,","","","38.8",",G,23,","0.0","G","0.0",",G","","","25.90",",G","32.16",",,,G","19.63",",,,G"
"AR000087270","1967-03","-29.183","-59.7","53.0","RECONQUISTA AERO, AR","1018.2","G","140.5",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","8",",G","19670323",",,G","","","19670318","+,,G","10.2",",G,23,","","","33.9",",G,18,+","0.5","G","0.5",",G","","","22.85",",G","28.87",",,,G","16.83",",,,G"
"AR000087270","1967-04","-29.183","-59.7","53.0","RECONQUISTA AERO, AR","1140.7","G","122.5",",G","","","","","","","0",",G","0",",G","0",",G","27",",G","6",",G","19670424",",,G","","","19670407",",,G","2.8",",G,24,","","","35.0",",G,07,","35.0","G","34.5",",G","","","21.26",",G","27.57",",,,G","14.96",",,,G"
"AR000087270","1967-05","-29.183","-59.7","53.0","RECONQUISTA AERO, AR","1236.5","G","95.8",",G","","","","","","","0",",G","0",",G","0",",G","27",",G","1",",G","19670503",",,G","","","19670510",",,G","5.8",",G,03,","","","32.3",",G,10,","49.6","G","14.6",",G","","","20.95",",G","26.20",",,,G","15.70",",,,G"
"AR000087270","1967-06","-29.183","-59.7","53.0","RECONQUISTA AERO, AR","1236.5","G","0.0",",G","","","","","","","0",",G","2",",G","0",",G","2",",G","0",",G","19670614",",,G","","","19670627",",,G","-2.0",",G,14,","","","21.9",",G,27,","270.4","G","220.8",",G","","","10.97",",G","15.72",",,,G","6.23",",,,G"
