"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023420500","1901-01","29.22","79.52","348.0","HALDWANI, IN","8",",I","8",",I","3",",I","19010115",",,I","38.1",",,I,15,","145.9",",,,I"
"IN023420500","1901-02","29.22","79.52","348.0","HALDWANI, IN","6",",I","5",",I","0",",I","19010220",",,I","12.7",",,I,20,","38.1",",,,I"
"IN023420500","1901-03","29.22","79.52","348.0","HALDWANI, IN","4",",I","4",",I","0",",I","19010306",",,I","16.5",",,I,06,","30.5",",,,I"
"IN023420500","1901-04","29.22","79.52","348.0","HALDWANI, IN","0",",I","0",",I","0",",I","19010430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023420500","1901-05","29.22","79.52","348.0","HALDWANI, IN","5",",I","3",",I","0",",I","19010517",",,I","7.6",",,I,17,","17.3",",,,I"
"IN023420500","1901-06","29.22","79.52","348.0","HALDWANI, IN","3",",I","3",",I","1",",I","19010614",",,I","43.2",",,I,14,","54.6",",,,I"
"IN023420500","1901-07","29.22","79.52","348.0","HALDWANI, IN","17",",I","17",",I","10",",I","19010711",",,I","121.9",",,I,11,","543.8",",,,I"
"IN023420500","1901-08","29.22","79.52","348.0","HALDWANI, IN","21",",I","20",",I","11",",I","19010821",",,I","214.6",",,I,21,","994.4",",,,I"
"IN023420500","1901-09","29.22","79.52","348.0","HALDWANI, IN","10",",I","10",",I","4",",I","19010925",",,I","190.5",",,I,25,","366.5",",,,I"
"IN023420500","1901-10","29.22","79.52","348.0","HALDWANI, IN","2",",I","2",",I","1",",I","19011004",",,I","27.9",",,I,04,","43.1",",,,I"
"IN023420500","1901-11","29.22","79.52","348.0","HALDWANI, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023420500","1901-12","29.22","79.52","348.0","HALDWANI, IN","2",",I","2",",I","0",",I","19011228",",,I","17.8",",,I,28,","29.7",",,,I"
"IN023420500","1902-01","29.22","79.52","348.0","HALDWANI, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023420500","1902-02","29.22","79.52","348.0","HALDWANI, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN023420500","1902-03","29.22","79.52","348.0","HALDWANI, IN","2",",I","2",",I","0",",I","19020317",",,I","5.1",",,I,17,","7.6",",,,I"
"IN023420500","1902-04","29.22","79.52","348.0","HALDWANI, IN","3",",I","3",",I","0",",I","19020426",",,I","15.2",",,I,26,","22.0",",,,I"
"IN023420500","1902-05","29.22","79.52","348.0","HALDWANI, IN","4",",I","3",",I","0",",I","19020527",",,I","20.8",",,I,27,","42.2",",,,I"
"IN023420500","1902-06","29.22","79.52","348.0","HALDWANI, IN","6",",I","5",",I","0",",I","19020610",",,I","24.1",",,I,10,","65.3",",,,I"
"IN023420500","1902-07","29.22","79.52","348.0","HALDWANI, IN","21",",I","21",",I","10",",I","19020726",",,I","118.1",",,I,26,","630.4",",,,I"
"IN023420500","1902-08","29.22","79.52","348.0","HALDWANI, IN","20",",I","14",",I","7",",I","19020809",",,I","147.3",",,I,09,","534.4",",,,I"
"IN023420500","1902-09","29.22","79.52","348.0","HALDWANI, IN","10",",I","10",",I","3",",I","19020912",",,I","96.5",",,I,12,","291.6",",,,I"
"IN023420500","1902-10","29.22","79.52","348.0","HALDWANI, IN","3",",I","3",",I","0",",I","19021015",",,I","14.0",",,I,15,","30.2",",,,I"
"IN023420500","1902-11","29.22","79.52","348.0","HALDWANI, IN","0",",I","0",",I","0",",I","19021130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023420500","1902-12","29.22","79.52","348.0","HALDWANI, IN","0",",I","0",",I","0",",I","19021231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023420500","1903-01","29.22","79.52","348.0","HALDWANI, IN","5",",I","3",",I","0",",I","19030126",",,I","20.3",",,I,26,","42.1",",,,I"
"IN023420500","1903-02","29.22","79.52","348.0","HALDWANI, IN","1",",I","0",",I","0",",I","19030207",",,I","1.0",",,I,07,","1.0",",,,I"
"IN023420500","1903-03","29.22","79.52","348.0","HALDWANI, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023420500","1903-04","29.22","79.52","348.0","HALDWANI, IN","1",",I","1",",I","0",",I","19030410",",,I","10.7",",,I,10,","10.7",",,,I"
"IN023420500","1903-05","29.22","79.52","348.0","HALDWANI, IN","3",",I","2",",I","0",",I","19030526",",,I","6.4",",,I,26,","12.2",",,,I"
"IN023420500","1903-06","29.22","79.52","348.0","HALDWANI, IN","12",",I","12",",I","2",",I","19030626",",,I","69.9",",,I,26,","190.7",",,,I"
"IN023420500","1903-07","29.22","79.52","348.0","HALDWANI, IN","12",",I","11",",I","1",",I","19030730",",,I","27.9",",,I,30,","145.0",",,,I"
"IN023420500","1903-08","29.22","79.52","348.0","HALDWANI, IN","19",",I","19",",I","11",",I","19030813",",,I","130.8",",,I,13,","752.6",",,,I"
"IN023420500","1903-09","29.22","79.52","348.0","HALDWANI, IN","17",",I","17",",I","6",",I","19030916",",,I","121.9",",,I,16,","417.5",",,,I"
"IN023420500","1903-10","29.22","79.52","348.0","HALDWANI, IN","5",",I","4",",I","2",",I","19031009",",,I","73.7",",,I,09,","115.2",",,,I"
"IN023420500","1903-11","29.22","79.52","348.0","HALDWANI, IN","0",",I","0",",I","0",",I","19031130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023420500","1903-12","29.22","79.52","348.0","HALDWANI, IN","1",",I","0",",I","0",",I","19031227",",,I","1.3",",,I,27,","1.3",",,,I"
"IN023420500","1904-01","29.22","79.52","348.0","HALDWANI, IN","3",",I","3",",I","0",",I","19040118",",,I","10.7",",,I,18,","19.6",",,,I"
"IN023420500","1904-02","29.22","79.52","348.0","HALDWANI, IN","0",",I","0",",I","0",",I","19040229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN023420500","1904-03","29.22","79.52","348.0","HALDWANI, IN","3",",I","3",",I","0",",I","19040304",",,I","23.4",",,I,04,","37.4",",,,I"
"IN023420500","1904-04","29.22","79.52","348.0","HALDWANI, IN","1",",I","0",",I","0",",I","19040409",",,I","1.3",",,I,09,","1.3",",,,I"
"IN023420500","1904-05","29.22","79.52","348.0","HALDWANI, IN","7",",I","6",",I","1",",I","19040526",",,I","26.7",",,I,26,","68.9",",,,I"
"IN023420500","1904-06","29.22","79.52","348.0","HALDWANI, IN","9",",I","6",",I","2",",I","19040623",",,I","77.2",",,I,23,","177.2",",,,I"
"IN023420500","1904-07","29.22","79.52","348.0","HALDWANI, IN","23",",I","23",",I","11",",I","19040729",",,I","154.9",",,I,29,","896.3",",,,I"
"IN023420500","1904-08","29.22","79.52","348.0","HALDWANI, IN","16",",I","16",",I","10",",I","19040822",",,I","121.9",",,I,22,","498.8",",,,I"
"IN023420500","1904-09","29.22","79.52","348.0","HALDWANI, IN","5",",I","5",",I","3",",I","19040917",",,I","177.8",",,I,17,","398.8",",,,I"
"IN023420500","1904-10","29.22","79.52","348.0","HALDWANI, IN","1",",I","1",",I","0",",I","19041029",",,I","3.8",",,I,29,","3.8",",,,I"
"IN023420500","1904-11","29.22","79.52","348.0","HALDWANI, IN","2",",I","2",",I","0",",I","19041114",",,I","7.1",",,I,14,","13.5",",,,I"
"IN023420500","1904-12","29.22","79.52","348.0","HALDWANI, IN","2",",I","2",",I","1",",I","19041218",",,I","53.3",",,I,18,","59.7",",,,I"
"IN023420500","1905-01","29.22","79.52","348.0","HALDWANI, IN","8",",I","5",",I","0",",I","19050122",",,I","17.3",",,I,22,","53.2",",,,I"
"IN023420500","1905-02","29.22","79.52","348.0","HALDWANI, IN","6",",I","4",",I","1",",I","19050217",",,I","31.8",",,I,17,","52.7",",,,I"
"IN023420500","1905-03","29.22","79.52","348.0","HALDWANI, IN","4",",I","3",",I","0",",I","19050309",",,I","20.1",",,I,09,","45.7",",,,I"
"IN023420500","1905-04","29.22","79.52","348.0","HALDWANI, IN","2",",I","2",",I","1",",I","19050424",",,I","27.2",",,I,24,","29.7",",,,I"
"IN023420500","1905-05","29.22","79.52","348.0","HALDWANI, IN","6",",I","4",",I","1",",I","19050516",",,I","27.9",",,I,16,","65.6",",,,I"
"IN023420500","1905-06","29.22","79.52","348.0","HALDWANI, IN","5",",I","3",",I","1",",I","19050619",",,I","102.1",",,I,19,","115.6",",,,I"
"IN023420500","1905-07","29.22","79.52","348.0","HALDWANI, IN","18",",I","18",",I","7",",I","19050705",",,I","86.6",",,I,05,","535.1",",,,I"
"IN023420500","1905-08","29.22","79.52","348.0","HALDWANI, IN","28",",I","22",",I","9",",I","19050813",",,I","89.4",",,I,13,","711.7",",,,I"
"IN023420500","1905-09","29.22","79.52","348.0","HALDWANI, IN","10",",I","9",",I","4",",I","19050912",",,I","96.5",",,I,12,","302.8",",,,I"
"IN023420500","1905-10","29.22","79.52","348.0","HALDWANI, IN","0",",I","0",",I","0",",I","19051031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023420500","1905-11","29.22","79.52","348.0","HALDWANI, IN","0",",I","0",",I","0",",I","19051130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023420500","1905-12","29.22","79.52","348.0","HALDWANI, IN","3",",I","2",",I","0",",I","19051231",",,I","8.9",",,I,31,","18.3",",,,I"
"IN023420500","1906-01","29.22","79.52","348.0","HALDWANI, IN","2",",I","2",",I","0",",I","19060128",",,I","4.3",",,I,28,","7.6",",,,I"
"IN023420500","1906-02","29.22","79.52","348.0","HALDWANI, IN","7",",I","6",",I","3",",I","19060216",",,I","69.9",",,I,16,","191.3",",,,I"
"IN023420500","1906-03","29.22","79.52","348.0","HALDWANI, IN","3",",I","2",",I","0",",I","19060324",",,I","8.1",",,I,24,","11.6",",,,I"
"IN023420500","1906-04","29.22","79.52","348.0","HALDWANI, IN","1",",I","0",",I","0",",I","19060401",",,I","1.3",",,I,01,","1.3",",,,I"
"IN023420500","1906-05","29.22","79.52","348.0","HALDWANI, IN","2",",I","2",",I","0",",I","19060517",",,I","6.4",",,I,17,","11.0",",,,I"
"IN023420500","1906-06","29.22","79.52","348.0","HALDWANI, IN","14",",I","12",",I","5",",I","19060624",",,I","125.7",",,I,24,","377.4",",,,I"
"IN023420500","1906-07","29.22","79.52","348.0","HALDWANI, IN","22",",I","17",",I","10",",I","19060711",",,I","62.7",",,I,11,","543.1",",,,I"
"IN023420500","1906-08","29.22","79.52","348.0","HALDWANI, IN","23",",I","22",",I","9",",I","19060803",",,I","183.9",",,I,03,","767.0",",,,I"
"IN023420500","1906-09","29.22","79.52","348.0","HALDWANI, IN","14",",I","11",",I","3",",I","19060907",",,I","38.1",",,I,07,","210.4",",,,I"
"IN023420500","1906-10","29.22","79.52","348.0","HALDWANI, IN","2",",I","1",",I","0",",I","19061020",",,I","4.8",",,I,20,","6.6",",,,I"
"IN023420500","1906-11","29.22","79.52","348.0","HALDWANI, IN","0",",I","0",",I","0",",I","19061130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023420500","1906-12","29.22","79.52","348.0","HALDWANI, IN","1",",I","1",",I","0",",I","19061219",",,I","12.7",",,I,19,","12.7",",,,I"
"IN023420500","1907-01","29.22","79.52","348.0","HALDWANI, IN","2",",I","1",",I","1",",I","19070110",",,I","41.9",",,I,10,","42.2",",,,I"
"IN023420500","1907-02","29.22","79.52","348.0","HALDWANI, IN","9",",I","6",",I","3",",I","19070207",",,I","53.8",",,I,07,","130.6",",,,I"
"IN023420500","1907-03","29.22","79.52","348.0","HALDWANI, IN","7",",I","5",",I","0",",I","19070317",",,I","21.6",",,I,17,","57.7",",,,I"
"IN023420500","1907-04","29.22","79.52","348.0","HALDWANI, IN","4",",I","4",",I","0",",I","19070412",",,I","11.4",",,I,12,","26.8",",,,I"
"IN023420500","1907-05","29.22","79.52","348.0","HALDWANI, IN","4",",I","4",",I","2",",I","19070520",",,I","61.0",",,I,20,","120.7",",,,I"
"IN023420500","1907-06","29.22","79.52","348.0","HALDWANI, IN","7",",I","6",",I","0",",I","19070622",",,I","24.4",",,I,22,","90.3",",,,I"
"IN023420500","1907-07","29.22","79.52","348.0","HALDWANI, IN","13",",I","10",",I","4",",I","19070725",",,I","160.0",",,I,25,","390.3",",,,I"
"IN023420500","1907-08","29.22","79.52","348.0","HALDWANI, IN","22",",I","19",",I","5",",I","19070802",",,I","266.7",",,I,02,","621.1",",,,I"
"IN023420500","1907-09","29.22","79.52","348.0","HALDWANI, IN","3",",I","1",",I","1",",I","19070908",",,I","35.3",",,I,08,","37.4",",,,I"
"IN023420500","1907-10","29.22","79.52","348.0","HALDWANI, IN","0",",I","0",",I","0",",I","19071031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023420500","1907-11","29.22","79.52","348.0","HALDWANI, IN","0",",I","0",",I","0",",I","19071130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023420500","1907-12","29.22","79.52","348.0","HALDWANI, IN","0",",I","0",",I","0",",I","19071231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023420500","1908-01","29.22","79.52","348.0","HALDWANI, IN","5",",I","3",",I","1",",I","19080112",",,I","59.7",",,I,12,","77.4",",,,I"
"IN023420500","1908-02","29.22","79.52","348.0","HALDWANI, IN","4",",I","3",",I","0",",I","19080201",",,I","9.9",",,I,01,","28.9",",,,I"
"IN023420500","1908-03","29.22","79.52","348.0","HALDWANI, IN","1",",I","1",",I","0",",I","19080325",",,I","3.8",",,I,25,","3.8",",,,I"
"IN023420500","1908-04","29.22","79.52","348.0","HALDWANI, IN","1",",I","0",",I","0",",I","19080408",",,I","0.3",",,I,08,","0.3",",,,I"
"IN023420500","1908-05","29.22","79.52","348.0","HALDWANI, IN","2",",I","2",",I","0",",I","19080510",",,I","19.8",",,I,10,","25.4",",,,I"
"IN023420500","1908-06","29.22","79.52","348.0","HALDWANI, IN","7",",I","6",",I","3",",I","19080629",",,I","114.3",",,I,29,","237.5",",,,I"
"IN023420500","1908-07","29.22","79.52","348.0","HALDWANI, IN","25",",I","19",",I","7",",I","19080719",",,I","96.5",",,I,19,","635.0",",,,I"
"IN023420500","1908-08","29.22","79.52","348.0","HALDWANI, IN","24",",I","18",",I","9",",I","19080827",",,I","113.0",",,I,27,","570.3",",,,I"
"IN023420500","1908-09","29.22","79.52","348.0","HALDWANI, IN","8",",I","7",",I","2",",I","19080902",",,I","55.9",",,I,02,","134.5",",,,I"
