"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MIKN0011","2010-04","42.923687","-85.322221","215.8","LOWELL 1.4 ESE, MI US","11",",N","8",",N","2",",N","0","1,N","20100430","+,1,N","20100407",",,N","0","1,,N,30,+","29.2",",,N,07,","93.5",",,,N","0","1,,,N"
"US1MIKN0011","2010-05","42.923687","-85.322221","215.8","LOWELL 1.4 ESE, MI US","13",",N","9",",N","0",",N","0","1,N","20100531","+,1,N","20100514",",,N","0","1,,N,31,+","24.1",",,N,14,","84.5",",,,N","0","1,,,N"
"US1MIKN0011","2010-06","42.923687","-85.322221","215.8","LOWELL 1.4 ESE, MI US","15",",N","11",",N","3",",N","0","1,N","20100630","+,1,N","20100616",",,N","0","1,,N,30,+","45.7",",,N,16,","177.1",",,,N","0","1,,,N"
"US1MIKN0011","2010-07","42.923687","-85.322221","215.8","LOWELL 1.4 ESE, MI US","13",",N","8",",N","1",",N","0","1,N","20100731","+,1,N","20100723",",,N","0","1,,N,31,+","33.0",",,N,23,","112.8",",,,N","0","1,,,N"
"US1MIKN0011","2010-08","42.923687","-85.322221","215.8","LOWELL 1.4 ESE, MI US","7",",N","4",",N","0",",N","0",",N","20100831","+,,N","20100812",",,N","0",",,N,31,+","12.2",",,N,12,","33.3",",,,N","0",",,,N"
"US1MIKN0011","2010-09","42.923687","-85.322221","215.8","LOWELL 1.4 ESE, MI US","14",",N","10",",N","0",",N","0",",N","20100930","+,,N","20100903",",,N","0",",,N,30,+","19.3",",,N,03,","88.0",",,,N","0",",,,N"
"US1MIKN0011","2010-10","42.923687","-85.322221","215.8","LOWELL 1.4 ESE, MI US","8","4,N","6","4,N","1","4,N","0","4,N","20101031","+,4,N","20101027",",4,N","0","4,,N,31,+","32.0","4,,N,27,","88.3","1,a,,N","0","4,,,N"
"US1MIKN0011","2011-01","42.923687","-85.322221","215.8","LOWELL 1.4 ESE, MI US","20",",N","5",",N","0",",N","","","","","20110101",",,N","","","10.4",",,N,01,","45.5",",,,N","",""
"US1MIKN0011","2011-02","42.923687","-85.322221","215.8","LOWELL 1.4 ESE, MI US","14",",N","6",",N","2",",N","","","","","20110221",",,N","","","30.7",",,N,21,","79.6",",,,N","",""
"US1MIKN0011","2011-03","42.923687","-85.322221","215.8","LOWELL 1.4 ESE, MI US","8",",N","6",",N","2",",N","0","3,N","20110331","+,3,N","20110305",",,N","0","3,,N,31,+","33.8",",,N,05,","100.1",",,,N","0","3,,,N"
"US1MIKN0011","2011-04","42.923687","-85.322221","215.8","LOWELL 1.4 ESE, MI US","16",",N","10",",N","2",",N","0","2,N","20110430","+,2,N","20110428",",,N","0","2,,N,30,+","44.7",",,N,28,","157.7",",,,N","0","2,,,N"
"US1MIKN0011","2011-05","42.923687","-85.322221","215.8","LOWELL 1.4 ESE, MI US","16",",N","8",",N","1",",N","0",",N","20110531","+,,N","20110526",",,N","0",",,N,31,+","32.3",",,N,26,","137.5",",,,N","0",",,,N"
"US1MIKN0011","2011-06","42.923687","-85.322221","215.8","LOWELL 1.4 ESE, MI US","6",",N","6",",N","1",",N","0",",N","20110630","+,,N","20110622",",,N","0",",,N,30,+","39.6",",,N,22,","86.5",",,,N","0",",,,N"
"US1MIKN0011","2011-07","42.923687","-85.322221","215.8","LOWELL 1.4 ESE, MI US","7",",N","4",",N","1",",N","0",",N","20110731","+,,N","20110728",",,N","0",",,N,31,+","131.8",",,N,28,","172.3",",,,N","0",",,,N"
"US1MIKN0011","2011-08","42.923687","-85.322221","215.8","LOWELL 1.4 ESE, MI US","11",",N","7",",N","1",",N","0",",N","20110831","+,,N","20110807",",,N","0",",,N,31,+","31.5",",,N,07,","112.9",",,,N","0",",,,N"
"US1MIKN0011","2011-09","42.923687","-85.322221","215.8","LOWELL 1.4 ESE, MI US","11",",N","6",",N","0",",N","0",",N","20110930","+,,N","20110930",",,N","0",",,N,30,+","16.5",",,N,30,","48.6",",,,N","0",",,,N"
"US1MIKN0011","2011-10","42.923687","-85.322221","215.8","LOWELL 1.4 ESE, MI US","10","1,N","6","1,N","1","1,N","0","1,N","20111031","+,1,N","20111020",",1,N","0","1,,N,31,+","43.2","1,,N,20,","94.8","1,,,N","0","1,,,N"
"US1MIKN0011","2011-12","42.923687","-85.322221","215.8","LOWELL 1.4 ESE, MI US","14","4,N","5","4,N","0","4,N","","","","","20111215",",4,N","","","15.7","4,,N,15,","52.5","4,,,N","",""
"US1MIKN0011","2012-01","42.923687","-85.322221","215.8","LOWELL 1.4 ESE, MI US","15","3,N","8","3,N","0","3,N","","","","","20120113",",3,N","","","14.5","3,,N,13,","63.4",",a,,N","",""
"US1MIKN0011","2012-02","42.923687","-85.322221","215.8","LOWELL 1.4 ESE, MI US","10",",N","6",",N","0",",N","","","","","20120229",",,N","","","15.0",",,N,29,","54.1",",,,N","",""
"US1MIKN0011","2012-03","42.923687","-85.322221","215.8","LOWELL 1.4 ESE, MI US","9",",N","8",",N","0",",N","0","3,N","20120310","+,3,N","20120324",",,N","0","3,T,N,10,+","22.4",",,N,24,","95.3",",,,N","0","3,T,,N"
"US1MIKN0011","2012-04","42.923687","-85.322221","215.8","LOWELL 1.4 ESE, MI US","9",",N","5",",N","0",",N","0",",N","20120430","+,,N","20120415",",,N","0",",,N,30,+","18.0",",,N,15,","57.3",",,,N","0",",,,N"
"US1MIKN0011","2012-05","42.923687","-85.322221","215.8","LOWELL 1.4 ESE, MI US","11",",N","8",",N","0",",N","0",",N","20120531","+,,N","20120501",",,N","0",",,N,31,+","15.0",",,N,01,","75.5",",,,N","0",",,,N"
"US1MIKN0011","2012-06","42.923687","-85.322221","215.8","LOWELL 1.4 ESE, MI US","6",",N","4",",N","0",",N","0",",N","20120630","+,,N","20120619",",,N","0",",,N,30,+","24.6",",,N,19,","60.9",",,,N","0",",,,N"
"US1MIKN0011","2012-07","42.923687","-85.322221","215.8","LOWELL 1.4 ESE, MI US","7",",N","5",",N","0",",N","0",",N","20120731","+,,N","20120720",",,N","0",",,N,31,+","24.9",",,N,20,","84.1",",,,N","0",",,,N"
"US1MIKN0011","2012-08","42.923687","-85.322221","215.8","LOWELL 1.4 ESE, MI US","9",",N","5",",N","2",",N","0",",N","20120831","+,,N","20120811",",,N","0",",,N,31,+","42.7",",,N,11,","105.6",",,,N","0",",,,N"
"US1MIKN0011","2012-09","42.923687","-85.322221","215.8","LOWELL 1.4 ESE, MI US","9",",N","4",",N","0",",N","0",",N","20120930","+,,N","20120904",",,N","0",",,N,30,+","15.2",",,N,04,","34.0",",,,N","0",",,,N"
"US1MIKN0011","2012-10","42.923687","-85.322221","215.8","LOWELL 1.4 ESE, MI US","15",",N","11",",N","2",",N","0",",N","20121031","+,,N","20121014",",,N","0",",,N,31,+","27.9",",,N,14,","123.5",",,,N","0",",,,N"
"US1MIKN0011","2012-11","42.923687","-85.322221","215.8","LOWELL 1.4 ESE, MI US","3","4,N","2","4,N","0","4,N","0","4,N","20121113",",4,N","20121112",",4,N","0","4,T,N,13,","5.8","4,,N,12,","9.1","4,,,N","0","4,T,,N"
"US1MIKN0011","2013-01","42.923687","-85.322221","215.8","LOWELL 1.4 ESE, MI US","12",",N","8",",N","1",",N","","","","","20130130",",,N","","","30.7",",,N,30,","102.2",",,,N","",""
"US1MIKN0011","2013-02","42.923687","-85.322221","215.8","LOWELL 1.4 ESE, MI US","15",",N","9",",N","0",",N","","","","","20130227",",,N","","","18.5",",,N,27,","74.3",",,,N","",""
"US1MIKN0011","2013-03","42.923687","-85.322221","215.8","LOWELL 1.4 ESE, MI US","9",",N","2",",N","0",",N","","","","","20130316",",,N","","","6.9",",,N,16,","18.2",",,,N","",""
"US1MIKN0011","2013-04","42.923687","-85.322221","215.8","LOWELL 1.4 ESE, MI US","16",",N","9",",N","3",",N","0","2,N","20130401",",2,N","20130418",",,N","0","2,T,N,01,","89.2",",,N,18,","265.6",",,,N","0","2,T,,N"
"US1MIKN0011","2013-05","42.923687","-85.322221","215.8","LOWELL 1.4 ESE, MI US","11",",N","8",",N","1",",N","0",",N","20130531","+,,N","20130529",",,N","0",",,N,31,+","30.5",",,N,29,","94.5",",,,N","0",",,,N"
"US1MIKN0011","2013-06","42.923687","-85.322221","215.8","LOWELL 1.4 ESE, MI US","13","1,N","7","1,N","0","1,N","0","1,N","20130630","+,1,N","20130613",",1,N","0","1,,N,30,+","22.9","1,,N,13,","86.6","1,,,N","0","1,,,N"
"US1MIKN0011","2013-07","42.923687","-85.322221","215.8","LOWELL 1.4 ESE, MI US","10",",N","6",",N","0",",N","0",",N","20130731","+,,N","20130710",",,N","0",",,N,31,+","11.4",",,N,10,","41.9",",,,N","0",",,,N"
"US1MIKN0011","2013-08","42.923687","-85.322221","215.8","LOWELL 1.4 ESE, MI US","10",",N","6",",N","1",",N","0",",N","20130831","+,,N","20130828",",,N","0",",,N,31,+","62.0",",,N,28,","96.2",",,,N","0",",,,N"
"US1MIKN0011","2013-09","42.923687","-85.322221","215.8","LOWELL 1.4 ESE, MI US","8",",N","5",",N","0",",N","0",",N","20130930","+,,N","20130910",",,N","0",",,N,30,+","15.5",",,N,10,","35.8",",,,N","0",",,,N"
"US1MIKN0011","2013-10","42.923687","-85.322221","215.8","LOWELL 1.4 ESE, MI US","16",",N","11",",N","1",",N","0",",N","20131031","+,,N","20131005",",,N","0",",,N,31,+","35.8",",,N,05,","114.7",",,,N","0",",,,N"
"US1MIKN0011","2013-11","42.923687","-85.322221","215.8","LOWELL 1.4 ESE, MI US","12",",N","8",",N","1",",N","","","","","20131118",",,N","","","34.0",",,N,18,","108.1",",,,N","",""
"US1MIKN0011","2013-12","42.923687","-85.322221","215.8","LOWELL 1.4 ESE, MI US","17","5,N","6","5,N","0","5,N","","","","","20131222",",5,N","","","13.0","5,,N,22,","64.0",",a,,N","",""
"US1MIKN0011","2014-01","42.923687","-85.322221","215.8","LOWELL 1.4 ESE, MI US","18",",N","7",",N","0",",N","","","","","20140106",",,N","","","13.2",",,N,06,","54.7",",,,N","",""
"US1MIKN0011","2014-02","42.923687","-85.322221","215.8","LOWELL 1.4 ESE, MI US","14",",N","6",",N","0",",N","","","","","20140218",",,N","","","17.3",",,N,18,","58.2",",,,N","",""
"US1MIKN0011","2014-03","42.923687","-85.322221","215.8","LOWELL 1.4 ESE, MI US","11",",N","5",",N","0",",N","","","","","20140328",",,N","","","10.2",",,N,28,","38.2",",,,N","",""
"US1MIKN0011","2014-04","42.923687","-85.322221","215.8","LOWELL 1.4 ESE, MI US","11",",N","8",",N","0",",N","0","3,N","20140430","+,3,N","20140429",",,N","0","3,,N,30,+","12.7",",,N,29,","53.5",",,,N","0","3,,,N"
"US1MIKN0011","2014-05","42.923687","-85.322221","215.8","LOWELL 1.4 ESE, MI US","12",",N","6",",N","2",",N","0",",N","20140531","+,,N","20140507",",,N","0",",,N,31,+","30.2",",,N,07,","100.9",",,,N","0",",,,N"
"US1MIKN0011","2014-06","42.923687","-85.322221","215.8","LOWELL 1.4 ESE, MI US","12",",N","10",",N","1",",N","0",",N","20140630","+,,N","20140618",",,N","0",",,N,30,+","39.6",",,N,18,","167.4",",,,N","0",",,,N"
"US1MIKN0011","2014-07","42.923687","-85.322221","215.8","LOWELL 1.4 ESE, MI US","10",",N","7",",N","1",",N","0",",N","20140731","+,,N","20140707",",,N","0",",,N,31,+","51.3",",,N,07,","115.8",",,,N","0",",,,N"
"US1MIKN0011","2014-08","42.923687","-85.322221","215.8","LOWELL 1.4 ESE, MI US","11",",N","7",",N","1",",N","0",",N","20140831","+,,N","20140820",",,N","0",",,N,31,+","45.0",",,N,20,","134.8",",,,N","0",",,,N"
"US1MIKN0011","2014-09","42.923687","-85.322221","215.8","LOWELL 1.4 ESE, MI US","9",",N","8",",N","1",",N","0",",N","20140930","+,,N","20140902",",,N","0",",,N,30,+","26.4",",,N,02,","106.2",",,,N","0",",,,N"
"US1MIKN0011","2014-10","42.923687","-85.322221","215.8","LOWELL 1.4 ESE, MI US","16",",N","8",",N","2",",N","0",",N","20141031","+,,N","20141003",",,N","0",",,N,31,+","48.0",",,N,03,","118.6",",,,N","0",",,,N"
"US1MIKN0011","2014-11","42.923687","-85.322221","215.8","LOWELL 1.4 ESE, MI US","19","3,N","8","3,N","1","3,N","","","","","20141124",",3,N","","","38.6","3,,N,24,","91.5","1,a,,N","",""
"US1MIKN0011","2014-12","42.923687","-85.322221","215.8","LOWELL 1.4 ESE, MI US","9","5,N","3","5,N","0","5,N","","","","","20141225",",5,N","","","16.3","5,,N,25,","36.0",",a,,N","",""
"US1MIKN0011","2015-01","42.923687","-85.322221","215.8","LOWELL 1.4 ESE, MI US","16",",N","6",",N","0",",N","","","","","20150104",",,N","","","14.2",",,N,04,","42.2",",,,N","",""
"US1MIKN0011","2015-02","42.923687","-85.322221","215.8","LOWELL 1.4 ESE, MI US","8","2,N","1","2,N","0","2,N","","","","","20150201",",2,N","","","4.8","2,,N,01,","13.9","2,,,N","",""
"US1MIKN0011","2015-03","42.923687","-85.322221","215.8","LOWELL 1.4 ESE, MI US","7",",N","4",",N","0",",N","0","5,N","20150331","+,5,N","20150304",",,N","0","5,,N,31,+","8.9",",,N,04,","21.6",",,,N","0","5,,,N"
"US1MIKN0011","2015-04","42.923687","-85.322221","215.8","LOWELL 1.4 ESE, MI US","10",",N","6",",N","1",",N","0",",N","20150430","+,,N","20150410",",,N","0",",,N,30,+","42.7",",,N,10,","86.7",",,,N","0",",,,N"
"US1MIKN0011","2015-05","42.923687","-85.322221","215.8","LOWELL 1.4 ESE, MI US","14",",N","11",",N","0",",N","0",",N","20150531","+,,N","20150531",",,N","0",",,N,31,+","20.8",",,N,31,","112.9",",,,N","0",",,,N"
"US1MIKN0011","2015-06","42.923687","-85.322221","215.8","LOWELL 1.4 ESE, MI US","10",",N","5",",N","2",",N","0",",N","20150630","+,,N","20150612",",,N","0",",,N,30,+","31.2",",,N,12,","99.6",",,,N","0",",,,N"
"US1MIKN0011","2015-07","42.923687","-85.322221","215.8","LOWELL 1.4 ESE, MI US","8",",N","7",",N","1",",N","0",",N","20150731","+,,N","20150714",",,N","0",",,N,31,+","49.3",",,N,14,","112.1",",,,N","0",",,,N"
"US1MIKN0011","2015-08","42.923687","-85.322221","215.8","LOWELL 1.4 ESE, MI US","13",",N","6",",N","1",",N","0",",N","20150831","+,,N","20150811",",,N","0",",,N,31,+","25.9",",,N,11,","94.0",",,,N","0",",,,N"
"US1MIKN0011","2015-09","42.923687","-85.322221","215.8","LOWELL 1.4 ESE, MI US","7","5,N","5","5,N","0","5,N","0","5,N","20150930","+,5,N","20150908",",5,N","0","5,,N,30,+","22.6","5,,N,08,","78.8","1,a,,N","0","5,,,N"
"US1MIKN0011","2015-10","42.923687","-85.322221","215.8","LOWELL 1.4 ESE, MI US","11",",N","7",",N","0",",N","0",",N","20151031","+,,N","20151029",",,N","0",",,N,31,+","12.2",",,N,29,","65.5",",,,N","0",",,,N"
"US1MIKN0011","2015-11","42.923687","-85.322221","215.8","LOWELL 1.4 ESE, MI US","11",",N","7",",N","0",",N","0","2,N","20151130","+,2,N","20151127",",,N","0","2,,N,30,+","19.1",",,N,27,","77.8",",,,N","0","2,,,N"
"US1MIKN0011","2015-12","42.923687","-85.322221","215.8","LOWELL 1.4 ESE, MI US","13","5,N","6","5,N","1","5,N","","","","","20151229",",5,N","","","27.4","5,,N,29,","96.8",",a,,N","",""
"US1MIKN0011","2016-01","42.923687","-85.322221","215.8","LOWELL 1.4 ESE, MI US","19",",N","6",",N","0",",N","","","","","20160110",",,N","","","14.0",",,N,10,","43.4",",,,N","",""
"US1MIKN0011","2016-02","42.923687","-85.322221","215.8","LOWELL 1.4 ESE, MI US","14",",N","4",",N","1",",N","","","","","20160203",",,N","","","30.7",",,N,03,","69.5",",,,N","",""
"US1MIKN0011","2016-03","42.923687","-85.322221","215.8","LOWELL 1.4 ESE, MI US","15",",N","9",",N","0",",N","0","5,N","20160331","+,5,N","20160325","+,,N","0","5,,N,31,+","21.3",",,N,25,+","124.5",",,,N","0","5,,,N"
"US1MIKN0011","2016-04","42.923687","-85.322221","215.8","LOWELL 1.4 ESE, MI US","14",",N","9",",N","0",",N","0","4,N","20160430","+,4,N","20160411",",,N","0","4,,N,30,+","21.3",",,N,11,","96.9",",,,N","0","4,,,N"
"US1MIKN0011","2016-05","42.923687","-85.322221","215.8","LOWELL 1.4 ESE, MI US","11",",N","9",",N","0",",N","0",",N","20160531","+,,N","20160511",",,N","0",",,N,31,+","22.4",",,N,11,","88.2",",,,N","0",",,,N"
"US1MIKN0011","2016-06","42.923687","-85.322221","215.8","LOWELL 1.4 ESE, MI US","6",",N","3",",N","0",",N","0",",N","20160630","+,,N","20160606",",,N","0",",,N,30,+","8.4",",,N,06,","20.1",",,,N","0",",,,N"
"US1MIKN0011","2016-07","42.923687","-85.322221","215.8","LOWELL 1.4 ESE, MI US","13","1,N","9","1,N","1","1,N","0","1,N","20160731","+,1,N","20160730",",1,N","0","1,,N,31,+","43.9","1,,N,30,","131.3","1,,,N","0","1,,,N"
"US1MIKN0011","2016-08","42.923687","-85.322221","215.8","LOWELL 1.4 ESE, MI US","13",",N","8",",N","3",",N","0",",N","20160831","+,,N","20160816",",,N","0",",,N,31,+","51.3",",,N,16,","178.5",",,,N","0",",,,N"
"US1MIKN0011","2016-09","42.923687","-85.322221","215.8","LOWELL 1.4 ESE, MI US","12",",N","7",",N","0",",N","0",",N","20160930","+,,N","20160930",",,N","0",",,N,30,+","15.2",",,N,30,","69.6",",,,N","0",",,,N"
"US1MIKN0011","2016-10","42.923687","-85.322221","215.8","LOWELL 1.4 ESE, MI US","11",",N","6",",N","2",",N","0",",N","20161031","+,,N","20161016",",,N","0",",,N,31,+","34.5",",,N,16,","116.1",",,,N","0",",,,N"
"US1MIKN0011","2016-11","42.923687","-85.322221","215.8","LOWELL 1.4 ESE, MI US","10","1,N","7","1,N","1","1,N","0","3,N","20161130","+,3,N","20161103",",1,N","0","3,,N,30,+","34.8","1,,N,03,","77.9","1,,,N","0","3,,,N"
"US1MIKN0011","2016-12","42.923687","-85.322221","215.8","LOWELL 1.4 ESE, MI US","12","5,N","5","5,N","0","5,N","","","","","20161212",",5,N","","","14.5","5,,N,12,","67.1",",a,,N","",""
"US1MIKN0011","2017-01","42.923687","-85.322221","215.8","LOWELL 1.4 ESE, MI US","21",",N","8",",N","0",",N","","","","","20170117",",,N","","","19.6",",,N,17,","87.1",",,,N","",""
"US1MIKN0011","2017-02","42.923687","-85.322221","215.8","LOWELL 1.4 ESE, MI US","10","1,N","4","1,N","0","1,N","0","4,N","20170227","+,4,N","20170225","+,1,N","0","4,T,N,27,+","11.9","1,,N,25,+","42.2","1,,,N","0","4,T,,N"
"US1MIKN0011","2017-03","42.923687","-85.322221","215.8","LOWELL 1.4 ESE, MI US","15",",N","11",",N","0",",N","0","4,N","20170331","+,4,N","20170326",",,N","0","4,,N,31,+","21.8",",,N,26,","95.3",",,,N","0","4,,,N"
"US1MIKN0011","2017-04","42.923687","-85.322221","215.8","LOWELL 1.4 ESE, MI US","12",",N","8",",N","1",",N","0","1,N","20170430","+,1,N","20170406",",,N","0","1,,N,30,+","29.7",",,N,06,","120.3",",,,N","0","1,,,N"
"US1MIKN0011","2017-05","42.923687","-85.322221","215.8","LOWELL 1.4 ESE, MI US","11",",N","5",",N","0",",N","0","1,N","20170531","+,1,N","20170501",",,N","0","1,,N,31,+","22.4",",,N,01,","52.2",",,,N","0","1,,,N"
"US1MIKN0011","2017-06","42.923687","-85.322221","215.8","LOWELL 1.4 ESE, MI US","11",",N","7",",N","3",",N","0",",N","20170630","+,,N","20170618",",,N","0",",,N,30,+","49.0",",,N,18,","167.2",",,,N","0",",,,N"
"US1MIKN0011","2017-07","42.923687","-85.322221","215.8","LOWELL 1.4 ESE, MI US","8",",N","2",",N","1",",N","0",",N","20170731","+,,N","20170707",",,N","0",",,N,31,+","28.2",",,N,07,","58.0",",,,N","0",",,,N"
"US1MIKN0011","2017-08","42.923687","-85.322221","215.8","LOWELL 1.4 ESE, MI US","15",",N","7",",N","0",",N","0",",N","20170831","+,,N","20170807",",,N","0",",,N,31,+","20.8",",,N,07,","78.9",",,,N","0",",,,N"
"US1MIKN0011","2017-09","42.923687","-85.322221","215.8","LOWELL 1.4 ESE, MI US","7",",N","1",",N","0",",N","0",",N","20170930","+,,N","20170908",",,N","0",",,N,30,+","5.6",",,N,08,","12.0",",,,N","0",",,,N"
"US1MIKN0011","2017-10","42.923687","-85.322221","215.8","LOWELL 1.4 ESE, MI US","12","4,N","9","4,N","4","4,N","0","4,N","20171031",",4,N","20171024",",4,N","0","4,T,N,31,","73.9","4,,N,24,","240.7",",a,,N","0","4,T,,N"
"US1MIKN0011","2017-11","42.923687","-85.322221","215.8","LOWELL 1.4 ESE, MI US","10","4,N","5","4,N","0","4,N","","","","","20171116",",4,N","","","17.8","4,,N,16,","70.6",",a,,N","",""
"US1MIKN0011","2017-12","42.923687","-85.322221","215.8","LOWELL 1.4 ESE, MI US","13","5,N","5","5,N","0","5,N","","","","","20171214",",5,N","","","14.5","5,,N,14,","49.8",",a,,N","",""
"US1MIKN0011","2018-01","42.923687","-85.322221","215.8","LOWELL 1.4 ESE, MI US","11",",N","6",",N","0",",N","","","","","20180123",",,N","","","21.1",",,N,23,","53.8",",,,N","",""
"US1MIKN0011","2018-02","42.923687","-85.322221","215.8","LOWELL 1.4 ESE, MI US","16",",N","8",",N","2",",N","","","","","20180221",",,N","","","44.7",",,N,21,","118.7",",,,N","",""
"US1MIKN0011","2018-03","42.923687","-85.322221","215.8","LOWELL 1.4 ESE, MI US","8",",N","2",",N","0",",N","","","","","20180327",",,N","","","8.6",",,N,27,","19.4",",,,N","",""
"US1MIKN0011","2018-04","42.923687","-85.322221","215.8","LOWELL 1.4 ESE, MI US","13",",N","7",",N","0",",N","","","","","20180414",",,N","","","21.8",",,N,14,","86.9",",,,N","",""
"US1MIKN0011","2018-05","42.923687","-85.322221","215.8","LOWELL 1.4 ESE, MI US","13",",N","10",",N","2",",N","0",",N","20180531","+,,N","20180531",",,N","0",",,N,31,+","51.6",",,N,31,","152.7",",,,N","0",",,,N"
"US1MIKN0011","2018-06","42.923687","-85.322221","215.8","LOWELL 1.4 ESE, MI US","14",",N","6",",N","0",",N","0",",N","20180630","+,,N","20180609","+,,N","0",",,N,30,+","9.1",",,N,09,+","53.6",",,,N","0",",,,N"
"US1MIKN0011","2018-07","42.923687","-85.322221","215.8","LOWELL 1.4 ESE, MI US","9",",N","3",",N","0",",N","0","1,N","20180731","+,1,N","20180716",",,N","0","1,,N,31,+","24.6",",,N,16,","66.0",",,,N","0","1,,,N"
"US1MIKN0011","2018-08","42.923687","-85.322221","215.8","LOWELL 1.4 ESE, MI US","13",",N","9",",N","2",",N","0",",N","20180831","+,,N","20180829",",,N","0",",,N,31,+","49.3",",,N,29,","163.6",",,,N","0",",,,N"
"US1MIKN0011","2018-09","42.923687","-85.322221","215.8","LOWELL 1.4 ESE, MI US","11",",N","8",",N","3",",N","0",",N","20180930","+,,N","20180920",",,N","0",",,N,30,+","41.4",",,N,20,","135.0",",,,N","0",",,,N"
"US1MIKN0011","2018-10","42.923687","-85.322221","215.8","LOWELL 1.4 ESE, MI US","15","4,N","7","4,N","3","4,N","0","4,N","20181031","+,4,N","20181001",",4,N","0","4,,N,31,+","38.1","4,,N,01,","158.9",",a,,N","0","4,,,N"
"US1MIKN0011","2018-11","42.923687","-85.322221","215.8","LOWELL 1.4 ESE, MI US","16",",N","7",",N","0",",N","","","","","20181107",",,N","","","14.7",",,N,07,","71.6",",,,N","",""
"US1MIKN0011","2018-12","42.923687","-85.322221","215.8","LOWELL 1.4 ESE, MI US","11","5,N","5","5,N","0","5,N","","","","","20181202",",5,N","","","10.2","5,,N,02,","36.7",",a,,N","",""
"US1MIKN0011","2019-01","42.923687","-85.322221","215.8","LOWELL 1.4 ESE, MI US","18",",N","8",",N","0",",N","","","","","20190129",",,N","","","23.9",",,N,29,","94.5",",,,N","",""
