"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCYR0072","2019-11","34.896411","-81.04937","182.9","ROCK HILL 3.2 SSW, SC US","12",",N","9",",N","1",",N","","","","","20191124",",,N","","","48.8",",,N,24,","116.2",",,,N","",""
"US1SCYR0072","2019-12","34.896411","-81.04937","182.9","ROCK HILL 3.2 SSW, SC US","11",",N","11",",N","2",",N","","","","","20191223",",,N","","","41.4",",,N,23,","163.8",",,,N","",""
"US1SCYR0072","2020-01","34.896411","-81.04937","182.9","ROCK HILL 3.2 SSW, SC US","14",",N","10",",N","1",",N","","","","","20200114",",,N","","","30.7",",,N,14,","134.4",",,,N","",""
"US1SCYR0072","2020-02","34.896411","-81.04937","182.9","ROCK HILL 3.2 SSW, SC US","15",",N","8",",N","1",",N","","","","","20200207",",,N","","","84.3",",,N,07,","185.7",",,,N","",""
"US1SCYR0072","2020-03","34.896411","-81.04937","182.9","ROCK HILL 3.2 SSW, SC US","17",",N","5",",N","1",",N","","","","","20200325",",,N","","","38.1",",,N,25,","93.6",",,,N","",""
"US1SCYR0072","2020-04","34.896411","-81.04937","182.9","ROCK HILL 3.2 SSW, SC US","9",",N","6",",N","2",",N","","","","","20200430",",,N","","","81.3",",,N,30,","155.0",",,,N","",""
"US1SCYR0072","2020-05","34.896411","-81.04937","182.9","ROCK HILL 3.2 SSW, SC US","15",",N","12",",N","4",",N","","","","","20200519",",,N","","","66.3",",,N,19,","297.7",",,,N","",""
"US1SCYR0072","2020-06","34.896411","-81.04937","182.9","ROCK HILL 3.2 SSW, SC US","14",",N","9",",N","0",",N","","","","","20200629",",,N","","","22.4",",,N,29,","84.4",",,,N","",""
"US1SCYR0072","2020-07","34.896411","-81.04937","182.9","ROCK HILL 3.2 SSW, SC US","14",",N","7",",N","2",",N","","","","","20200725",",,N","","","35.3",",,N,25,","122.0",",,,N","",""
"US1SCYR0072","2020-08","34.896411","-81.04937","182.9","ROCK HILL 3.2 SSW, SC US","13","1,N","6","1,N","2","1,N","","","","","20200822",",1,N","","","66.5","1,,N,22,","144.2","1,,,N","",""
"US1SCYR0072","2020-09","34.896411","-81.04937","182.9","ROCK HILL 3.2 SSW, SC US","12",",N","6",",N","2",",N","","","","","20200918",",,N","","","53.8",",,N,18,","140.0",",,,N","",""
"US1SCYR0072","2020-10","34.896411","-81.04937","182.9","ROCK HILL 3.2 SSW, SC US","9",",N","6",",N","2",",N","","","","","20201012",",,N","","","43.7",",,N,12,","125.7",",,,N","",""
"US1SCYR0072","2020-11","34.896411","-81.04937","182.9","ROCK HILL 3.2 SSW, SC US","11",",N","6",",N","2",",N","","","","","20201113",",,N","","","62.2",",,N,13,","122.3",",,,N","",""
"US1SCYR0072","2020-12","34.896411","-81.04937","182.9","ROCK HILL 3.2 SSW, SC US","15",",N","8",",N","0",",N","","","","","20201225",",,N","","","20.3",",,N,25,","90.6",",,,N","",""
"US1SCYR0072","2021-01","34.896411","-81.04937","182.9","ROCK HILL 3.2 SSW, SC US","16",",N","10",",N","0",",N","","","","","20210102",",,N","","","23.1",",,N,02,","107.9",",,,N","",""
"US1SCYR0072","2021-02","34.896411","-81.04937","182.9","ROCK HILL 3.2 SSW, SC US","17",",N","13",",N","0",",N","","","","","20210212",",,N","","","19.3",",,N,12,","153.7",",,,N","",""
"US1SCYR0072","2021-03","34.896411","-81.04937","182.9","ROCK HILL 3.2 SSW, SC US","13",",N","5",",N","0",",N","","","","","20210317",",,N","","","18.8",",,N,17,","57.5",",,,N","",""
"US1SCYR0072","2021-04","34.896411","-81.04937","182.9","ROCK HILL 3.2 SSW, SC US","4",",N","3",",N","0",",N","0","4,N","20210430","+,4,N","20210425",",,N","0","4,,N,30,+","17.5",",,N,25,","34.8",",,,N","0","4,,,N"
