"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UPM00033945","1963-07","44.833","33.95","176.0","POSHTOVE, UP","","","","","3","2,I","3","2,I","0","2,I","","","","","","","","","","","","","19630728",",2,I","","","","","15.1","2,,I,28,","","","","","","","31.5","2,,,I","","","","","",""
"UPM00033945","1963-08","44.833","33.95","176.0","POSHTOVE, UP","","","","","3","1,I","1","1,I","0","1,I","","","","","","","","","","","","","19630812",",1,I","","","","","15.3","1,,I,12,","","","","","","","19.6","1,,,I","","","","","",""
"UPM00033945","1963-09","44.833","33.95","176.0","POSHTOVE, UP","","","","","7",",I","4",",I","1",",I","","","","","","","","","","","","","19630929",",,I","","","","","29.7",",,I,29,","","","","","","","62.1",",,,I","","","","","",""
"UPM00033945","1963-10","44.833","33.95","176.0","POSHTOVE, UP","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","19631019",",,I","","","","","11.7",",,I,19,","","","","","","","16.8",",,,I","","","","","",""
"UPM00033945","1963-11","44.833","33.95","176.0","POSHTOVE, UP","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","19631122",",,I","","","","","10.2",",,I,22,","","","","","","","23.5",",,,I","","","","","",""
"UPM00033945","1963-12","44.833","33.95","176.0","POSHTOVE, UP","","","","","11","1,I","3","1,I","0","1,I","","","","","","","","","","","","","19631213",",1,I","","","","","10.4","1,,I,13,","","","","","","","29.0","1,,,I","","","","","",""
"UPM00033945","1964-02","44.833","33.95","176.0","POSHTOVE, UP","","","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","19640221",",,I","","","","","21.8",",,I,21,","","","","","","","62.9",",,,I","","","","","",""
"UPM00033945","1964-03","44.833","33.95","176.0","POSHTOVE, UP","","","","","8","1,I","5","1,I","0","1,I","","","","","","","","","","","","","19640302",",1,I","","","","","15.5","1,,I,02,","","","","","","","41.1","1,,,I","","","","","",""
"UPM00033945","1964-04","44.833","33.95","176.0","POSHTOVE, UP","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","19640428",",,I","","","","","4.5",",,I,28,","","","","","","","6.4",",,,I","","","","","",""
"UPM00033945","1964-05","44.833","33.95","176.0","POSHTOVE, UP","","","","","15",",I","8",",I","0",",I","","","","","","","","","","","","","19640507",",,I","","","","","16.8",",,I,07,","","","","","","","63.5",",,,I","","","","","",""
"UPM00033945","1964-06","44.833","33.95","176.0","POSHTOVE, UP","","","","","5","1,I","4","1,I","0","1,I","","","","","","","","","","","","","19640628",",1,I","","","","","6.2","1,,I,28,","","","","","","","19.2","1,,,I","","","","","",""
"UPM00033945","1964-07","44.833","33.95","176.0","POSHTOVE, UP","","","","","7",",I","3",",I","1",",I","","","","","","","","","","","","","19640718",",,I","","","","","33.6",",,I,18,","","","","","","","53.0",",,,I","","","","","",""
"UPM00033945","1964-08","44.833","33.95","176.0","POSHTOVE, UP","","","","","10",",I","8",",I","0",",I","","","","","","","","","","","","","19640808",",,I","","","","","15.3",",,I,08,","","","","","","","73.3",",,,I","","","","","",""
"UPM00033945","1964-09","44.833","33.95","176.0","POSHTOVE, UP","","","","","4","1,I","3","1,I","0","1,I","","","","","","","","","","","","","19640914",",1,I","","","","","11.4","1,,I,14,","","","","","","","23.0","1,,,I","","","","","",""
"UPM00033945","1964-10","44.833","33.95","176.0","POSHTOVE, UP","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","19641001",",,I","","","","","3.9",",,I,01,","","","","","","","11.5",",,,I","","","","","",""
"UPM00033945","1964-11","44.833","33.95","176.0","POSHTOVE, UP","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","19641123",",,I","","","","","15.6",",,I,23,","","","","","","","59.6",",,,I","","","","","",""
"UPM00033945","1964-12","44.833","33.95","176.0","POSHTOVE, UP","","","","","8","2,I","3","2,I","0","2,I","","","","","","","","","","","","","19641220",",2,I","","","","","7.1","2,,I,20,","","","","","","","19.0","2,,,I","","","","","",""
"UPM00033945","1965-01","44.833","33.95","176.0","POSHTOVE, UP","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","19650105",",,I","","","","","14.1",",,I,05,","","","","","","","25.5",",,,I","","","","","",""
"UPM00033945","1965-02","44.833","33.95","176.0","POSHTOVE, UP","","","","","13","2,I","8","2,I","0","2,I","","","","","","","","","","","","","19650202",",2,I","","","","","16.0","2,,I,02,","","","","","","","67.1","2,,,I","","","","","",""
"UPM00033945","1965-03","44.833","33.95","176.0","POSHTOVE, UP","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","19650323",",,I","","","","","5.6",",,I,23,","","","","","","","18.1",",,,I","","","","","",""
"UPM00033945","1965-04","44.833","33.95","176.0","POSHTOVE, UP","","","","","10","3,I","6","3,I","0","3,I","","","","","","","","","","","","","19650423",",3,I","","","","","9.9","3,,I,23,","","","","","","","40.7","3,,,I","","","","","",""
"UPM00033945","1965-05","44.833","33.95","176.0","POSHTOVE, UP","","","","","9","1,I","3","1,I","0","1,I","","","","","","","","","","","","","19650511",",1,I","","","","","3.5","1,,I,11,","","","","","","","15.3","1,,,I","","","","","",""
"UPM00033945","1965-06","44.833","33.95","176.0","POSHTOVE, UP","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","19650616",",,I","","","","","18.3",",,I,16,","","","","","","","42.6",",,,I","","","","","",""
"UPM00033945","1965-07","44.833","33.95","176.0","POSHTOVE, UP","","","","","6",",I","6",",I","1",",I","","","","","","","","","","","","","19650711",",,I","","","","","72.6",",,I,11,","","","","","","","106.9",",,,I","","","","","",""
"UPM00033945","1965-08","44.833","33.95","176.0","POSHTOVE, UP","","","","","5","1,I","2","1,I","1","1,I","","","","","","","","","","","","","19650830",",1,I","","","","","27.0","1,,I,30,","","","","","","","46.8","1,,,I","","","","","",""
"UPM00033945","1965-09","44.833","33.95","176.0","POSHTOVE, UP","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19650908",",,I","","","","","1.6",",,I,08,","","","","","","","3.0",",,,I","","","","","",""
"UPM00033945","1965-10","44.833","33.95","176.0","POSHTOVE, UP","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","19651010",",,I","","","","","24.3",",,I,10,","","","","","","","48.7",",,,I","","","","","",""
"UPM00033945","1965-11","44.833","33.95","176.0","POSHTOVE, UP","","","","","13","2,I","8","2,I","0","2,I","","","","","","","","","","","","","19651114",",2,I","","","","","15.1","2,,I,14,","","","","","","","74.8","2,,,I","","","","","",""
"UPM00033945","1965-12","44.833","33.95","176.0","POSHTOVE, UP","","","","","11","1,I","6","1,I","0","1,I","","","","","","","","","","","","","19651225",",1,I","","","","","8.9","1,,I,25,","","","","","","","41.8","1,,,I","","","","","",""
"UPM00033945","1966-01","44.833","33.95","176.0","POSHTOVE, UP","","","","","20",",I","8",",I","0",",I","","","","","","","","","","","","","19660127",",,I","","","","","9.4",",,I,27,","","","","","","","50.1",",,,I","","","","","",""
"UPM00033945","1966-02","44.833","33.95","176.0","POSHTOVE, UP","","","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","19660216",",,I","","","","","3.4",",,I,16,","","","","","","","15.3",",,,I","","","","","",""
"UPM00033945","1966-03","44.833","33.95","176.0","POSHTOVE, UP","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","19660317",",,I","","","","","11.2",",,I,17,","","","","","","","34.9",",,,I","","","","","",""
"UPM00033945","1966-04","44.833","33.95","176.0","POSHTOVE, UP","","","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","19660401",",,I","","","","","16.1",",,I,01,","","","","","","","26.7",",,,I","","","","","",""
"UPM00033945","1966-05","44.833","33.95","176.0","POSHTOVE, UP","","","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","19660514",",,I","","","","","5.9",",,I,14,","","","","","","","32.8",",,,I","","","","","",""
"UPM00033945","1966-06","44.833","33.95","176.0","POSHTOVE, UP","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","19660611",",,I","","","","","20.1",",,I,11,","","","","","","","40.4",",,,I","","","","","",""
"UPM00033945","1966-07","44.833","33.95","176.0","POSHTOVE, UP","","","","","7",",I","4",",I","1",",I","","","","","","","","","","","","","19660702",",,I","","","","","26.5",",,I,02,","","","","","","","46.6",",,,I","","","","","",""
"UPM00033945","1966-08","44.833","33.95","176.0","POSHTOVE, UP","","","","","9",",I","4",",I","2",",I","","","","","","","","","","","","","19660816",",,I","","","","","40.0",",,I,16,","","","","","","","86.5",",,,I","","","","","",""
"UPM00033945","1966-09","44.833","33.95","176.0","POSHTOVE, UP","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","19660910",",,I","","","","","13.9",",,I,10,","","","","","","","26.8",",,,I","","","","","",""
"UPM00033945","1966-10","44.833","33.95","176.0","POSHTOVE, UP","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19661031",",,I","","","","","2.6",",,I,31,","","","","","","","2.9",",,,I","","","","","",""
"UPM00033945","1966-11","44.833","33.95","176.0","POSHTOVE, UP","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","19661115",",,I","","","","","13.9",",,I,15,","","","","","","","46.0",",,,I","","","","","",""
"UPM00033945","1966-12","44.833","33.95","176.0","POSHTOVE, UP","","","","","16",",I","6",",I","0",",I","","","","","","","","","","","","","19661212",",,I","","","","","11.4",",,I,12,","","","","","","","44.0",",,,I","","","","","",""
"UPM00033945","1967-01","44.833","33.95","176.0","POSHTOVE, UP","","","","","16",",I","12",",I","0",",I","","","","","","","","","","","","","19670115",",,I","","","","","21.2",",,I,15,","","","","","","","110.4",",,,I","","","","","",""
"UPM00033945","1967-02","44.833","33.95","176.0","POSHTOVE, UP","","","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","19670223",",,I","","","","","19.7",",,I,23,","","","","","","","38.2",",,,I","","","","","",""
"UPM00033945","1967-03","44.833","33.95","176.0","POSHTOVE, UP","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","19670318",",,I","","","","","6.7",",,I,18,","","","","","","","22.0",",,,I","","","","","",""
"UPM00033945","1967-04","44.833","33.95","176.0","POSHTOVE, UP","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","19670420",",,I","","","","","5.4",",,I,20,","","","","","","","11.7",",,,I","","","","","",""
"UPM00033945","1967-05","44.833","33.95","176.0","POSHTOVE, UP","","","","","7",",I","5",",I","2",",I","","","","","","","","","","","","","19670527",",,I","","","","","34.5",",,I,27,","","","","","","","96.8",",,,I","","","","","",""
"UPM00033945","1967-06","44.833","33.95","176.0","POSHTOVE, UP","","","","","6","1,I","5","1,I","0","1,I","","","","","","","","","","","","","19670623",",1,I","","","","","11.3","1,,I,23,","","","","","","","34.5","1,,,I","","","","","",""
"UPM00033945","1967-07","44.833","33.95","176.0","POSHTOVE, UP","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","19670709",",,I","","","","","14.7",",,I,09,","","","","","","","28.3",",,,I","","","","","",""
"UPM00033945","1967-08","44.833","33.95","176.0","POSHTOVE, UP","","","","","4","1,I","2","1,I","0","1,I","","","","","","","","","","","","","19670807",",1,I","","","","","6.0","1,,I,07,","","","","","","","11.8","1,,,I","","","","","",""
"UPM00033945","1967-09","44.833","33.95","176.0","POSHTOVE, UP","","","","","6",",I","5",",I","0",",I","","","","","","","","","","","","","19670929",",,I","","","","","19.3",",,I,29,","","","","","","","46.5",",,,I","","","","","",""
"UPM00033945","1967-10","44.833","33.95","176.0","POSHTOVE, UP","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","19671010",",,I","","","","","11.3",",,I,10,","","","","","","","14.2",",,,I","","","","","",""
"UPM00033945","1967-11","44.833","33.95","176.0","POSHTOVE, UP","","","","","14",",I","7",",I","1",",I","","","","","","","","","","","","","19671111",",,I","","","","","32.3",",,I,11,","","","","","","","78.7",",,,I","","","","","",""
"UPM00033945","1967-12","44.833","33.95","176.0","POSHTOVE, UP","","","","","20",",I","10",",I","0",",I","","","","","","","","","","","","","19671221",",,I","","","","","24.2",",,I,21,","","","","","","","109.3",",,,I","","","","","",""
"UPM00033945","1968-01","44.833","33.95","176.0","POSHTOVE, UP","","","","","23",",I","16",",I","0",",I","","","","","","","","","","","","","19680107",",,I","","","","","23.4",",,I,07,","","","","","","","146.8",",,,I","","","","","",""
"UPM00033945","1968-02","44.833","33.95","176.0","POSHTOVE, UP","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","19680217",",,I","","","","","9.3",",,I,17,","","","","","","","32.4",",,,I","","","","","",""
"UPM00033945","1968-03","44.833","33.95","176.0","POSHTOVE, UP","","","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","19680311",",,I","","","","","10.9",",,I,11,","","","","","","","49.1",",,,I","","","","","",""
"UPM00033945","1968-04","44.833","33.95","176.0","POSHTOVE, UP","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19680423","+,,I","","","","","0.0",",T,I,23,+","","","","","","","0.0",",T,,I","","","","","",""
"UPM00033945","1968-05","44.833","33.95","176.0","POSHTOVE, UP","","","","","3",",I","2",",I","1",",I","","","","","","","","","","","","","19680511",",,I","","","","","42.4",",,I,11,","","","","","","","52.8",",,,I","","","","","",""
"UPM00033945","1968-06","44.833","33.95","176.0","POSHTOVE, UP","","","","","9","1,I","6","1,I","0","1,I","","","","","","","","","","","","","19680618",",1,I","","","","","22.6","1,,I,18,","","","","","","","67.1","1,,,I","","","","","",""
"UPM00033945","1968-07","44.833","33.95","176.0","POSHTOVE, UP","","","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","19680702",",,I","","","","","17.1",",,I,02,","","","","","","","49.3",",,,I","","","","","",""
"UPM00033945","1968-08","44.833","33.95","176.0","POSHTOVE, UP","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","19680801",",,I","","","","","8.7",",,I,01,","","","","","","","20.5",",,,I","","","","","",""
"UPM00033945","1968-09","44.833","33.95","176.0","POSHTOVE, UP","","","","","7","1,I","4","1,I","0","1,I","","","","","","","","","","","","","19680927",",1,I","","","","","20.1","1,,I,27,","","","","","","","58.6","1,,,I","","","","","",""
"UPM00033945","1968-10","44.833","33.95","176.0","POSHTOVE, UP","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","19681019",",,I","","","","","19.0",",,I,19,","","","","","","","57.2",",,,I","","","","","",""
"UPM00033945","1968-11","44.833","33.95","176.0","POSHTOVE, UP","","","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","19681127",",,I","","","","","5.6",",,I,27,","","","","","","","15.0",",,,I","","","","","",""
"UPM00033945","1968-12","44.833","33.95","176.0","POSHTOVE, UP","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","19681227",",,I","","","","","13.4",",,I,27,","","","","","","","30.7",",,,I","","","","","",""
"UPM00033945","1969-01","44.833","33.95","176.0","POSHTOVE, UP","","","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","19690131",",,I","","","","","5.8",",,I,31,","","","","","","","11.4",",,,I","","","","","",""
"UPM00033945","1969-02","44.833","33.95","176.0","POSHTOVE, UP","","","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","19690212",",,I","","","","","9.0",",,I,12,","","","","","","","43.6",",,,I","","","","","",""
"UPM00033945","1969-03","44.833","33.95","176.0","POSHTOVE, UP","","","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","19690330",",,I","","","","","13.3",",,I,30,","","","","","","","35.2",",,,I","","","","","",""
